evals, mean, best, worst, success num
220, 2.085015404932456, 0.003830832625714582, 3.5606749516321887, 1
222, 2.084998250762518, 0.003769757659586706, 3.5606747022251097, 1
225, 2.0849758246219867, 0.0036724947825691446, 3.560674829486096, 1
229, 2.0849758246219867, 0.0036724947825691446, 3.560674829486096, 1
230, 2.0849742769965216, 0.003658725220020873, 3.5606749569495855, 1
234, 2.0849742769965216, 0.003658725220020873, 3.5606749569495855, 1
238, 2.084946185699824, 0.0035614666548590907, 3.5606744578701837, 1
240, 2.084888088727806, 0.003313891629928825, 3.560674712792299, 1
244, 2.084888088727806, 0.003313891629928825, 3.560674712792299, 1
248, 2.084888088727806, 0.003313891629928825, 3.560674712792299, 1
252, 2.084888088727806, 0.003313891629928825, 3.560674712792299, 1
253, 2.0848876571017483, 0.0033083553995868317, 3.5606747766493747, 1
257, 2.0848794756751934, 0.0032907644263399614, 3.560674277267451, 1
260, 2.08480517726325, 0.0029783132581445, 3.560674532589698, 1
264, 2.08480517726325, 0.0029783132581445, 3.560674532589698, 1
268, 2.08480517726325, 0.0029783132581445, 3.560674532589698, 1
269, 2.0848051212191665, 0.0029704293248999925, 3.560674660554621, 1
273, 2.0848051212191665, 0.0029704293248999925, 3.560674660554621, 1
276, 2.0847856947170413, 0.002907894364394529, 3.5606741607169647, 1
279, 2.084717305673427, 0.002618989780348152, 3.5606744166418713, 1
283, 2.084717305673427, 0.002618989780348152, 3.5606744166418713, 1
287, 2.084717305673427, 0.002618989780348152, 3.5606744166418713, 1
291, 2.084717305673427, 0.002618989780348152, 3.5606744166418713, 1
295, 2.084712239035723, 0.0026063202820335663, 3.560674166590508, 1
297, 2.0846792472059055, 0.0024666560733567844, 3.5606742947035874, 1
301, 2.0846792472059055, 0.0024666560733567844, 3.5606742947035874, 1
302, 2.0846767334207956, 0.00244888345078823, 3.5606744230192064, 1
306, 2.0846767334207956, 0.00244888345078823, 3.5606744230192064, 1
310, 2.0846767334207956, 0.00244888345078823, 3.5606744230192064, 1
313, 2.08464615069744, 0.0023341627719408744, 3.5606741727773605, 1
316, 2.084631321777515, 0.00226711726184459, 3.560674301142321, 1
320, 2.084631321777515, 0.00226711726184459, 3.560674301142321, 1
324, 2.084631321777515, 0.00226711726184459, 3.560674301142321, 1
327, 2.084618917037579, 0.002225113438239602, 3.5606740508631893, 1
329, 2.084590257746194, 0.0021027341021114684, 3.560674179277554, 1
333, 2.084590257746194, 0.0021027341021114684, 3.560674179277554, 1
337, 2.084590257746194, 0.0021027341021114684, 3.560674179277554, 1
339, 2.0845893197100156, 0.0020951031669568573, 3.5606742435606655, 1
343, 2.0845893197100156, 0.0020951031669568573, 3.5606742435606655, 1
345, 2.0845723251311767, 0.002034749012857346, 3.5606739931675695, 1
346, 2.0845464289786566, 0.0019233996322523656, 3.5606741217326734, 1
350, 2.0845464289786566, 0.0019233996322523656, 3.5606741217326734, 1
354, 2.0845464289786566, 0.0019233996322523656, 3.5606741217326734, 1
358, 2.0845464289786566, 0.0019233996322523656, 3.5606741217326734, 1
361, 2.084546055133722, 0.0019199598527983564, 3.5606741539055884, 1
362, 2.0845376681705794, 0.001894043124906107, 3.560673903436844, 1
363, 2.0845048639670396, 0.0017550440941457135, 3.5606740321018737, 1
367, 2.0845048639670396, 0.0017550440941457135, 3.5606740321018737, 1
371, 2.0845048639670396, 0.0017550440941457135, 3.5606740321018737, 1
373, 2.0845043406335293, 0.0017490519631448954, 3.5606740965103865, 1
377, 2.0845043406335293, 0.0017490519631448954, 3.5606740965103865, 1
380, 2.0844909556331612, 0.0017031520913570164, 3.560673845927718, 1
384, 2.084460956160135, 0.0015753494304874107, 3.5606739747435654, 1
388, 2.084460956160135, 0.0015753494304874107, 3.5606739747435654, 1
392, 2.084460956160135, 0.0015753494304874107, 3.5606739747435654, 1
396, 2.084460956160135, 0.0015753494304874107, 3.5606739747435654, 1
397, 2.0844561119145886, 0.001559795374996849, 3.560673849419027, 1
399, 2.084441759430697, 0.0014984774216801953, 3.5606739138646204, 1
403, 2.084441759430697, 0.0014984774216801953, 3.5606739138646204, 1
404, 2.0844400155293266, 0.0014875886815215653, 3.5606739783607284, 1
408, 2.0844400155293266, 0.0014875886815215653, 3.5606739783607284, 1
411, 2.084435024407838, 0.0014752757676723379, 3.5606737276455176, 1
414, 2.0843973863830043, 0.0013168902348126774, 3.560673856636597, 1
418, 2.0843973863830043, 0.0013168902348126774, 3.560673856636597, 1
422, 2.0843973863830043, 0.0013168902348126774, 3.560673856636597, 1
426, 2.0843973863830043, 0.0013168902348126774, 3.560673856636597, 1
430, 2.0843965708694006, 0.0013116666269735123, 3.560673888916042, 1
434, 2.0843965708694006, 0.0013116666269735123, 3.560673888916042, 1
436, 2.084386649796796, 0.0012758120010861811, 3.560673763506103, 1
439, 2.084375462367839, 0.0012271373891676904, 3.5606738280646346, 1
443, 2.084375462367839, 0.0012271373891676904, 3.5606738280646346, 1
447, 2.084375462367839, 0.0012271373891676904, 3.5606738280646346, 1
448, 2.084374295205114, 0.0012262996250913282, 3.5606737026453477, 1
449, 2.084356621127582, 0.0011516753525756792, 3.560673767216327, 1
453, 2.084356621127582, 0.0011516753525756792, 3.560673767216327, 1
456, 2.0843551456421974, 0.0011418403426058325, 3.560673831837803, 1
460, 2.0843551456421974, 0.0011418403426058325, 3.560673831837803, 1
464, 2.0843551456421974, 0.0011418403426058325, 3.560673831837803, 1
465, 2.0843537667310117, 0.0011382918702473074, 3.560673799520693, 1
469, 2.0843537667310117, 0.0011382918702473074, 3.560673799520693, 1
471, 2.084350985931794, 0.0011310018026756171, 3.560673674072962, 1
472, 2.0843342051239566, 0.0010599449912851802, 3.5606737386814933, 1
476, 2.0843342051239566, 0.0010599449912851802, 3.5606737386814933, 1
480, 2.0843342051239566, 0.0010599449912851802, 3.5606737386814933, 1
481, 2.084332355861291, 0.001050579236676902, 3.560673771004784, 1
485, 2.084332355861291, 0.001050579236676902, 3.560673771004784, 1
488, 2.0843276853929957, 0.0010357327343403927, 3.560673645528516, 1
490, 2.0843119648402575, 0.0009689113288649815, 3.5606737101747306, 1
494, 2.0843119648402575, 0.0009689113288649815, 3.5606737101747306, 1
498, 2.0843119648402575, 0.0009689113288649815, 3.5606737101747306, 1
502, 2.084311305792644, 0.0009643036285338807, 3.5606737425168618, 1
