evals, mean, best, worst, success num
178, 1.0082142928517832, 0.010169789474842124, 3.9999999999999996, 3
182, 1.0082142928517832, 0.010169789474842124, 3.9999999999999996, 3
184, 1.0082142586967315, 0.010162382136269634, 3.9999999999999996, 3
185, 1.008214222691379, 0.010172035155271613, 3.9999999999999996, 3
189, 1.008214222691379, 0.010172035155271613, 3.9999999999999996, 3
193, 1.008214222691379, 0.010172035155271613, 3.9999999999999996, 3
195, 1.0082141267847697, 0.010164433406779264, 3.9999999999999996, 3
199, 1.0082141267847697, 0.010164433406779264, 3.9999999999999996, 3
201, 1.0082141080747635, 0.010169244911673994, 3.9999999999999996, 3
205, 1.0082141080747635, 0.010169244911673994, 3.9999999999999996, 3
208, 1.0082140779524495, 0.010161884849079742, 3.9999999999999996, 3
210, 1.008214039124945, 0.01017147787435633, 3.9999999999999996, 3
214, 1.008214039124945, 0.01017147787435633, 3.9999999999999996, 3
218, 1.008214039124945, 0.01017147787435633, 3.9999999999999996, 3
220, 1.0082140162518614, 0.010166540958140834, 3.9999999999999996, 3
224, 1.0082140162518614, 0.010166540958140834, 3.9999999999999996, 3
228, 1.0082140162518614, 0.010166540958140834, 3.9999999999999996, 3
229, 1.0082140099179553, 0.010162897038809003, 3.9999999999999996, 3
232, 1.0082139690085945, 0.010167615849807177, 3.9999999999999996, 3
236, 1.0082139690085945, 0.010167615849807177, 3.9999999999999996, 3
240, 1.0082139690085945, 0.010167615849807177, 3.9999999999999996, 3
243, 1.0082139472266938, 0.010163923297936426, 3.9999999999999996, 3
244, 1.008213927112036, 0.010168704831495125, 3.9999999999999996, 3
248, 1.008213927112036, 0.010168704831495125, 3.9999999999999996, 3
252, 1.008213901001485, 0.010161391949838713, 3.9999999999999996, 3
254, 1.0082138593750178, 0.010170925078733326, 3.9999999999999996, 3
258, 1.0082138593750178, 0.010170925078733326, 3.9999999999999996, 3
262, 1.0082138593750178, 0.010170925078733326, 3.9999999999999996, 3
265, 1.0082137714677388, 0.010163417594928998, 3.9999999999999996, 3
269, 1.0082137714677388, 0.010163417594928998, 3.9999999999999996, 3
271, 1.0082137499594932, 0.010168169209279506, 3.9999999999999996, 3
275, 1.0082137499594932, 0.010168169209279506, 3.9999999999999996, 3
279, 1.0082137278386816, 0.010160903415798898, 3.9999999999999996, 3
282, 1.008213683440363, 0.010170376764403568, 3.9999999999999996, 3
286, 1.008213683440363, 0.010170376764403568, 3.9999999999999996, 3
290, 1.008213683440363, 0.010170376764403568, 3.9999999999999996, 3
293, 1.0082135994969461, 0.010162916267875905, 3.9999999999999996, 3
297, 1.0082135994969461, 0.010162916267875905, 3.9999999999999996, 3
299, 1.0082135766104467, 0.010167638027123052, 3.9999999999999996, 3
303, 1.0082135766104467, 0.010167638027123052, 3.9999999999999996, 3
304, 1.0082135584552014, 0.010160419225925414, 3.9999999999999996, 3
306, 1.0082135113121875, 0.010169832909871694, 3.9999999999999996, 3
310, 1.0082135113121875, 0.010169832909871694, 3.9999999999999996, 3
314, 1.0082135113121875, 0.010169832909871694, 3.9999999999999996, 3
317, 1.0082134313130136, 0.01016241931447728, 3.9999999999999996, 3
321, 1.0082134313130136, 0.01016241931447728, 3.9999999999999996, 3
325, 1.0082134070572628, 0.010167111255938296, 3.9999999999999996, 3
329, 1.0082134070572628, 0.010167111255938296, 3.9999999999999996, 3
332, 1.008213392850037, 0.010159939365589227, 3.9999999999999996, 3
334, 1.0082133429840403, 0.010169293485590862, 3.9999999999999996, 3
338, 1.0082133429840403, 0.010169293485590862, 3.9999999999999996, 3
342, 1.0082133429840403, 0.010169293485590862, 3.9999999999999996, 3
344, 1.0082133255882881, 0.010164475846512897, 3.9999999999999996, 3
348, 1.0082133255882881, 0.010164475846512897, 3.9999999999999996, 3
352, 1.0082133255882881, 0.010164475846512897, 3.9999999999999996, 3
356, 1.0082133237042414, 0.010166849526104506, 3.9999999999999996, 3
357, 1.0082133114614917, 0.010159701051128364, 3.9999999999999996, 3
358, 1.008213260245112, 0.010169025432199367, 3.9999999999999996, 3
362, 1.008213260245112, 0.010169025432199367, 3.9999999999999996, 3
366, 1.008213260245112, 0.010169025432199367, 3.9999999999999996, 3
367, 1.0082132435204483, 0.01016422264587426, 3.9999999999999996, 3
371, 1.0082132435204483, 0.01016422264587426, 3.9999999999999996, 3
375, 1.0082132435204483, 0.01016422264587426, 3.9999999999999996, 3
378, 1.0082132412968388, 0.010166588886789993, 3.9999999999999996, 3
382, 1.0082132310137855, 0.010159463806495557, 3.9999999999999996, 3
385, 1.008213178451513, 0.010168758472864648, 3.9999999999999996, 3
389, 1.008213178451513, 0.010168758472864648, 3.9999999999999996, 3
393, 1.008213178451513, 0.010168758472864648, 3.9999999999999996, 3
395, 1.0082131062747768, 0.010161438404283882, 3.9999999999999996, 3
399, 1.0082131062747768, 0.010161438404283882, 3.9999999999999996, 3
400, 1.0082130793240696, 0.010166070895271771, 3.9999999999999996, 3
404, 1.0082130793240696, 0.010166070895271771, 3.9999999999999996, 3
407, 1.0082130729423082, 0.010158992536725621, 3.9999999999999996, 3
409, 1.0082130177085489, 0.010168227855537044, 3.9999999999999996, 3
413, 1.0082130177085489, 0.010168227855537044, 3.9999999999999996, 3
417, 1.0082130177085489, 0.010168227855537044, 3.9999999999999996, 3
420, 1.0082129494111547, 0.010160954414100028, 3.9999999999999996, 3
424, 1.0082129494111547, 0.010160954414100028, 3.9999999999999996, 3
428, 1.0082129211290958, 0.010165557250554139, 3.9999999999999996, 3
432, 1.0082129211290958, 0.010165557250554139, 3.9999999999999996, 3
435, 1.0082129186282829, 0.010158525526227136, 3.9999999999999996, 3
438, 1.0082128607506735, 0.010167701615107444, 3.9999999999999996, 3
442, 1.0082128607506735, 0.010167701615107444, 3.9999999999999996, 3
446, 1.0082128607506735, 0.010167701615107444, 3.9999999999999996, 3
447, 1.0082128473295215, 0.010162972868696758, 3.9999999999999996, 3
451, 1.0082128473295215, 0.010162972868696758, 3.9999999999999996, 3
455, 1.0082128473295215, 0.010162972868696758, 3.9999999999999996, 3
458, 1.0082128434482982, 0.010165302064128556, 3.9999999999999996, 3
461, 1.0082128428815655, 0.01015829362060457, 3.9999999999999996, 3
464, 1.0082127836875472, 0.010167440128791153, 3.9999999999999996, 3
468, 1.0082127836875472, 0.010167440128791153, 3.9999999999999996, 3
472, 1.0082127836875472, 0.010167440128791153, 3.9999999999999996, 3
473, 1.0082127709191422, 0.010162726149217916, 3.9999999999999996, 3
477, 1.0082127709191422, 0.010162726149217916, 3.9999999999999996, 3
481, 1.0082127709191422, 0.010162726149217916, 3.9999999999999996, 3
485, 1.0082127667120324, 0.010165047954104934, 3.9999999999999996, 3
489, 1.0082127667120324, 0.010165047954104934, 3.9999999999999996, 3
493, 1.0082127431958747, 0.010161470520501528, 3.9999999999999996, 3
497, 1.0082127344561007, 0.010166106756814605, 3.9999999999999996, 3
501, 1.0082127344561007, 0.010166106756814605, 3.9999999999999996, 3
