evals, mean, best, worst, success num
146, 9.86924789910851e-5, 8.441855324816953e-5, 0.00010436531414385297, 4
147, 7.457830036819192e-5, 4.414521231766356e-5, 9.257545470450053e-5, 4
151, 7.457830036819192e-5, 4.414521231766356e-5, 9.257545470450053e-5, 4
155, 3.916881822344075e-6, 3.0028612994769532e-6, 4.739412579596117e-6, 4
159, 3.916881822344075e-6, 3.0028612994769532e-6, 4.739412579596117e-6, 4
163, 3.916881822344075e-6, 3.0028612994769532e-6, 4.739412579596117e-6, 4
167, 3.916881822344075e-6, 3.0028612994769532e-6, 4.739412579596117e-6, 4
171, 3.916881822344075e-6, 3.0028612994769532e-6, 4.739412579596117e-6, 4
175, 3.916881822344075e-6, 3.0028612994769532e-6, 4.739412579596117e-6, 4
179, 2.1347975409775716e-6, 2.0988102768587734e-6, 2.158555111262865e-6, 4
183, 2.1347975409775716e-6, 2.0988102768587734e-6, 2.158555111262865e-6, 4
187, 2.1347975409775716e-6, 2.0988102768587734e-6, 2.158555111262865e-6, 4
188, 1.6013865487524295e-6, 1.044229994465779e-6, 2.6375052125427575e-6, 4
192, 1.6013865487524295e-6, 1.044229994465779e-6, 2.6375052125427575e-6, 4
193, 7.640540393951337e-7, 7.302883592284884e-7, 7.880992762305624e-7, 4
197, 7.640540393951337e-7, 7.302883592284884e-7, 7.880992762305624e-7, 4
201, 7.640540393951337e-7, 7.302883592284884e-7, 7.880992762305624e-7, 4
202, 7.022214436156643e-7, 2.8519476673347527e-7, 1.0042536227114896e-6, 4
206, 7.022214436156643e-7, 2.8519476673347527e-7, 1.0042536227114896e-6, 4
210, 7.022214436156643e-7, 2.8519476673347527e-7, 1.0042536227114896e-6, 4
212, 1.5397383642911148e-7, 1.669827122867956e-8, 2.010999146242605e-7, 4
216, 1.5397383642911148e-7, 1.669827122867956e-8, 2.010999146242605e-7, 4
220, 1.5397383642911148e-7, 1.669827122867956e-8, 2.010999146242605e-7, 4
224, 1.5397383642911148e-7, 1.669827122867956e-8, 2.010999146242605e-7, 4
227, 1.916050633569882e-8, 6.86798147710884e-9, 3.4420479253847605e-8, 4
231, 1.916050633569882e-8, 6.86798147710884e-9, 3.4420479253847605e-8, 4
235, 1.916050633569882e-8, 6.86798147710884e-9, 3.4420479253847605e-8, 4
239, 1.916050633569882e-8, 6.86798147710884e-9, 3.4420479253847605e-8, 4
241, 1.0545950651181775e-8, 7.059289728463941e-9, 1.3031834114177664e-8, 4
245, 1.0545950651181775e-8, 7.059289728463941e-9, 1.3031834114177664e-8, 4
249, 1.0545950651181775e-8, 7.059289728463941e-9, 1.3031834114177664e-8, 4
253, 1.0545950651181775e-8, 7.059289728463941e-9, 1.3031834114177664e-8, 4
257, 4.2983605759821917e-10, 9.83626712801377e-11, 6.662024357911352e-10, 4
261, 4.2983605759821917e-10, 9.83626712801377e-11, 6.662024357911352e-10, 4
265, 4.2983605759821917e-10, 9.83626712801377e-11, 6.662024357911352e-10, 4
269, 4.2983605759821917e-10, 9.83626712801377e-11, 6.662024357911352e-10, 4
273, 4.2983605759821917e-10, 9.83626712801377e-11, 6.662024357911352e-10, 4
277, 4.2983605759821917e-10, 9.83626712801377e-11, 6.662024357911352e-10, 4
281, 9.752656808675194e-11, 6.623536794585054e-11, 1.2005876404934255e-10, 4
285, 9.752656808675194e-11, 6.623536794585054e-11, 1.2005876404934255e-10, 4
289, 9.752656808675194e-11, 6.623536794585054e-11, 1.2005876404934255e-10, 4
293, 9.752656808675194e-11, 6.623536794585054e-11, 1.2005876404934255e-10, 4
297, 9.752656808675194e-11, 6.623536794585054e-11, 1.2005876404934255e-10, 4
298, 7.821954355265842e-11, 7.520705164400899e-11, 8.037925995163594e-11, 4
302, 7.821954355265842e-11, 7.520705164400899e-11, 8.037925995163594e-11, 4
305, 1.6595278835393008e-11, 5.381462102302545e-12, 3.089436613204427e-11, 4
309, 1.6595278835393008e-11, 5.381462102302545e-12, 3.089436613204427e-11, 4
313, 1.6595278835393008e-11, 5.381462102302545e-12, 3.089436613204427e-11, 4
315, 1.6356092039329448e-11, 1.3348816818443704e-11, 1.8513932352949406e-11, 4
319, 1.6356092039329448e-11, 1.3348816818443704e-11, 1.8513932352949406e-11, 4
323, 1.6356092039329448e-11, 1.3348816818443704e-11, 1.8513932352949406e-11, 4
324, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
328, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
332, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
335, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
336, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
340, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
342, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
346, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
350, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
354, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
356, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
360, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
364, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
368, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
372, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
374, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
378, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
382, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
386, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
390, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
393, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
397, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
401, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
405, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
408, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
412, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
416, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
420, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
422, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
426, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
427, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
431, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
435, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
439, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
443, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
447, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
451, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
454, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
458, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
462, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
466, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
468, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
472, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
476, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
480, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
482, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
486, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
490, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
494, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
498, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
501, 9.499023920383528e-12, 7.164136042915023e-12, 1.0389776843958864e-11, 4
