evals, mean, best, worst, success num
332, 1.0388575477427184, 0.202332003457417, 1.962147568456342, 0
333, 1.038855857643368, 0.20234978408094895, 1.962176758192298, 0
337, 1.038855857643368, 0.20234978408094895, 1.962176758192298, 0
340, 1.0388531540859822, 0.20233517245641325, 1.9621582875118768, 0
344, 1.0388531540859822, 0.20233517245641325, 1.9621582875118768, 0
345, 1.0388509166715967, 0.20235066713153993, 1.962187521620819, 0
349, 1.0388509166715967, 0.20235066713153993, 1.962187521620819, 0
352, 1.0388489518831252, 0.20233854364337112, 1.9621690122237412, 0
356, 1.0388489518831252, 0.20233854364337112, 1.9621690122237412, 0
357, 1.0388461680433507, 0.2023517559751792, 1.962198290705575, 0
361, 1.0388461680433507, 0.2023517559751792, 1.962198290705575, 0
363, 1.038844940735745, 0.20234211669645838, 1.9621797425914949, 0
366, 1.0388448959152226, 0.20238970273421994, 1.962238735578232, 0
370, 1.0388448959152226, 0.20238970273421994, 1.962238735578232, 0
373, 1.0388374900141875, 0.20234986711346628, 1.962201220294908, 0
377, 1.0388374900141875, 0.20234986711346628, 1.962201220294908, 0
378, 1.0388352483419596, 0.2023882795970325, 1.9622603907838096, 0
382, 1.0388352483419596, 0.2023882795970325, 1.9622603907838096, 0
383, 1.0388307987356908, 0.2023584211322839, 1.9622227206213714, 0
387, 1.0388307987356908, 0.2023584211322839, 1.9622227206213714, 0
391, 1.0388260873168844, 0.2023876888940577, 1.9622809485739243, 0
395, 1.0388260873168844, 0.2023876888940577, 1.9622809485739243, 0
398, 1.0388248637149904, 0.20236777617732626, 1.962244243570549, 0
402, 1.0388248637149904, 0.20236777617732626, 1.962244243570549, 0
403, 1.0388176834427165, 0.2023879280565115, 1.9623015040926726, 0
407, 1.0388176834427165, 0.2023879280565115, 1.9623015040926726, 0
411, 1.0388176834427165, 0.2023879280565115, 1.9623015040926726, 0
414, 1.0388150556003157, 0.2023678366901771, 1.9622846469938622, 0
418, 1.0388150556003157, 0.2023678366901771, 1.9622846469938622, 0
421, 1.038813766774292, 0.2023883580341933, 1.9623117903267098, 0
425, 1.038813766774292, 0.2023883580341933, 1.9623117903267098, 0
427, 1.038812020147064, 0.20237076320051886, 1.9622954669801007, 0
431, 1.038812020147064, 0.20237076320051886, 1.9622954669801007, 0
434, 1.0388100397546507, 0.2023889945144958, 1.9623220822100322, 0
438, 1.0388100397546507, 0.2023889945144958, 1.9623220822100322, 0
440, 1.0388091730569409, 0.2023738922874527, 1.9623062926216102, 0
444, 1.0388091730569409, 0.2023738922874527, 1.9623062926216102, 0
448, 1.0388065019860175, 0.20238983717607278, 1.9623323797429955, 0
452, 1.0388065019860175, 0.20238983717607278, 1.9623323797429955, 0
453, 1.0388064915653323, 0.20237722362912972, 1.9623170344514267, 0
457, 1.0388064388715414, 0.2024303089373216, 1.96236867733638, 0
461, 1.0388064388715414, 0.2024303089373216, 1.96236867733638, 0
462, 1.0388014494283424, 0.20238449178908044, 1.9623375692385503, 0
466, 1.0388014494283424, 0.20238449178908044, 1.9623375692385503, 0
467, 1.0387991952464142, 0.20242838723139148, 1.9623893891868394, 0
471, 1.0387991952464142, 0.20242838723139148, 1.9623893891868394, 0
475, 1.0387971543762944, 0.20239256510515893, 1.9623581266221268, 0
479, 1.0387971543762944, 0.20239256510515893, 1.9623581266221268, 0
480, 1.0387927058201338, 0.20242729951013427, 1.962410123634524, 0
484, 1.0387927058201338, 0.20242729951013427, 1.962410123634524, 0
488, 1.0387927058201338, 0.20242729951013427, 1.962410123634524, 0
490, 1.0387892273868637, 0.20239920494713215, 1.9623942835763069, 0
494, 1.0387892273868637, 0.20239920494713215, 1.9623942835763069, 0
498, 1.0387892273868637, 0.20239920494713215, 1.9623942835763069, 0
502, 1.0387886564539974, 0.2024099134739757, 1.9624073482026698, 0
