evals, mean, best, worst, success num
109, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
113, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
117, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
121, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
125, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
129, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
133, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
137, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
141, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
145, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
148, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
152, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
156, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
160, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
164, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
168, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
172, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
176, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
180, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
184, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
188, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
191, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
195, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
198, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
201, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
205, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
209, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
210, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
214, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
218, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
220, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
224, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
228, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
231, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
235, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
239, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
243, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
247, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
251, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
255, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
259, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
263, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
267, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
271, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
275, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
279, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
283, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
287, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
291, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
295, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
299, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
303, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
307, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
311, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
315, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
319, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
323, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
327, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
331, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
335, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
339, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
343, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
347, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
351, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
355, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
359, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
363, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
367, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
371, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
373, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
377, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
381, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
385, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
389, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
393, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
395, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
399, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
403, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
407, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
411, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
413, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
417, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
421, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
423, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
427, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
431, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
435, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
439, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
443, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
447, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
451, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
452, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
456, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
460, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
464, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
468, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
472, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
476, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
480, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
484, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
488, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
492, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
493, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
497, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
501, 0.020701772419025974, 0.006332452274029913, 0.051732892534681024, 4
