evals, mean, best, worst, success num
231, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
235, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
239, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
243, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
247, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
251, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
255, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
259, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
263, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
267, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
271, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
275, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
279, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
283, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
287, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
291, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
295, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
299, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
303, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
307, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
311, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
315, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
319, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
323, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
327, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
328, 0.0018000135692200513, 0.0017962598855867302, 0.001802868381211264, 4
332, 0.0018000135692200513, 0.0017962598855867302, 0.001802868381211264, 4
336, 0.0018000135692200513, 0.0017962598855867302, 0.001802868381211264, 4
340, 0.0018000135692200513, 0.0017962598855867302, 0.001802868381211264, 4
344, 0.0012601413463964651, 0.0012601413463959633, 0.00126014134639697, 4
348, 0.0012601413463964651, 0.0012601413463959633, 0.00126014134639697, 4
352, 0.0012601413463964651, 0.0012601413463959633, 0.00126014134639697, 4
356, 0.0012601413463964651, 0.0012601413463959633, 0.00126014134639697, 4
358, 0.0005720657781875585, 0.00027070995942696154, 0.0014750459470490277, 4
360, 6.020079826906304e-5, 1.404122094667485e-5, 7.558732404319991e-5, 4
364, 6.020079826906304e-5, 1.404122094667485e-5, 7.558732404319991e-5, 4
368, 6.020079826906304e-5, 1.404122094667485e-5, 7.558732404319991e-5, 4
372, 6.020079826906304e-5, 1.404122094667485e-5, 7.558732404319991e-5, 4
376, 6.020079826906304e-5, 1.404122094667485e-5, 7.558732404319991e-5, 4
378, 2.16498116490125e-5, 2.1627941606459116e-5, 2.1683863857524077e-5, 4
382, 2.16498116490125e-5, 2.1627941606459116e-5, 2.1683863857524077e-5, 4
386, 2.16498116490125e-5, 2.1627941606459116e-5, 2.1683863857524077e-5, 4
387, 3.799645010605391e-6, 3.7938133073386417e-6, 3.8075824294207825e-6, 4
391, 3.799645010605391e-6, 3.7938133073386417e-6, 3.8075824294207825e-6, 4
395, 3.799645010605391e-6, 3.7938133073386417e-6, 3.8075824294207825e-6, 4
399, 3.799645010605391e-6, 3.7938133073386417e-6, 3.8075824294207825e-6, 4
403, 2.822219719030661e-6, 6.574832730474237e-7, 3.543798534362555e-6, 4
407, 2.822219719030661e-6, 6.574832730474237e-7, 3.543798534362555e-6, 4
411, 2.822219719030661e-6, 6.574832730474237e-7, 3.543798534362555e-6, 4
415, 2.822219719030661e-6, 6.574832730474237e-7, 3.543798534362555e-6, 4
416, 9.588497618194093e-7, 4.572570521524428e-7, 2.4626323777648915e-6, 4
420, 9.588497618194093e-7, 4.572570521524428e-7, 2.4626323777648915e-6, 4
424, 9.588497618194093e-7, 4.572570521524428e-7, 2.4626323777648915e-6, 4
428, 4.305162207555191e-7, 1.0015375080406482e-7, 5.406370440789726e-7, 4
432, 4.305162207555191e-7, 1.0015375080406482e-7, 5.406370440789726e-7, 4
436, 4.305162207555191e-7, 1.0015375080406482e-7, 5.406370440789726e-7, 4
440, 3.740359541355255e-7, 1.7805017135880593e-7, 9.609841745816797e-7, 4
444, 3.740359541355255e-7, 1.7805017135880593e-7, 9.609841745816797e-7, 4
448, 3.740359541355255e-7, 1.7805017135880593e-7, 9.609841745816797e-7, 4
449, 8.18016927678362e-8, 3.895408990570559e-8, 2.1017019215656845e-7, 4
453, 8.18016927678362e-8, 3.895408990570559e-8, 2.1017019215656845e-7, 4
457, 8.18016927678362e-8, 3.895408990570559e-8, 2.1017019215656845e-7, 4
461, 8.18016927678362e-8, 3.895408990570559e-8, 2.1017019215656845e-7, 4
463, 8.743806548385933e-9, 4.161807168902933e-9, 2.246775072759209e-8, 4
467, 8.743806548385933e-9, 4.161807168902933e-9, 2.246775072759209e-8, 4
471, 8.743806548385933e-9, 4.161807168902933e-9, 2.246775072759209e-8, 4
475, 8.743806548385933e-9, 4.161807168902933e-9, 2.246775072759209e-8, 4
479, 8.743806548385933e-9, 4.161807168902933e-9, 2.246775072759209e-8, 4
482, 7.923457513261533e-10, 1.84309276744741e-10, 9.950245809264235e-10, 4
486, 7.923457513261533e-10, 1.84309276744741e-10, 9.950245809264235e-10, 4
490, 7.923457513261533e-10, 1.84309276744741e-10, 9.950245809264235e-10, 4
494, 7.923457513261533e-10, 1.84309276744741e-10, 9.950245809264235e-10, 4
498, 7.923457513261533e-10, 1.84309276744741e-10, 9.950245809264235e-10, 4
499, 7.541289736501995e-10, 3.5897103111709505e-10, 1.9378217168410494e-9, 4
503, 7.541289736501995e-10, 3.5897103111709505e-10, 1.9378217168410494e-9, 4
