evals, mean, best, worst, success num
194, 0.035468338642210065, 0.024213294917489702, 0.04447061387858062, 4
198, 0.035468338642210065, 0.024213294917489702, 0.04447061387858062, 4
200, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
204, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
208, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
212, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
216, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
220, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
224, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
228, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
232, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
236, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
238, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
240, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
242, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
243, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
246, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
249, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
253, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
256, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
260, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
261, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
265, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
269, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
273, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
277, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
281, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
285, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
289, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
293, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
297, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
301, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
305, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
309, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
313, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
314, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
318, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
322, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
326, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
327, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
331, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
335, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
336, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
340, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
344, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
348, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
350, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
354, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
355, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
359, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
363, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
367, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
371, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
375, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
379, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
383, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
385, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
389, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
390, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
394, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
395, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
399, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
403, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
407, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
411, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
415, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
419, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
423, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
427, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
428, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
432, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
436, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
437, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
441, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
445, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
449, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
453, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
454, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
456, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
460, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
463, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
464, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
466, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
470, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
472, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
476, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
478, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
482, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
486, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
490, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
493, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
497, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
501, 0.027455466772716337, 0.02432191171055866, 0.029181185362751185, 4
