evals, mean, best, worst, success num
446, 0.11808459898219653, 0.0015662248452592963, 0.2206886380085881, 1
450, 0.11808392195354817, 0.0015796857688329558, 0.22069525005183926, 1
454, 0.11808392195354817, 0.0015796857688329558, 0.22069525005183926, 1
455, 0.11808384504666368, 0.0015955269212153038, 0.22070186386254276, 1
459, 0.11808384504666368, 0.0015955269212153038, 0.22070186386254276, 1
462, 0.11808311082657552, 0.0015638707433777554, 0.22069335833077186, 1
465, 0.11808203568188871, 0.001591870693029151, 0.22070658661177125, 1
469, 0.11808203568188871, 0.001591870693029151, 0.22070658661177125, 1
473, 0.11808203568188871, 0.001591870693029151, 0.22070658661177125, 1
477, 0.1180816700239984, 0.0015616985537677363, 0.22069807948683612, 1
481, 0.11808027160463544, 0.0015883881260222946, 0.22071131019250922, 1
485, 0.11808027160463544, 0.0015883881260222946, 0.22071131019250922, 1
489, 0.11808027160463544, 0.0015883881260222946, 0.22071131019250922, 1
493, 0.11808027160463544, 0.0015883881260222946, 0.22071131019250922, 1
497, 0.11807988186725715, 0.0015724860513285691, 0.2207070554539433, 1
499, 0.11807940663531805, 0.001586712318721343, 0.22071367229592537, 1
503, 0.11807940663531805, 0.001586712318721343, 0.22071367229592537, 1
