evals, mean, best, worst, success num
86, 1.659136506402761, 1.4826068552409164, 1.7939898678752375, 0
89, 1.659136505513334, 1.4826068534569257, 1.7939898679932917, 0
91, 1.659136505512417, 1.48260685345533, 1.7939898679932738, 0
93, 1.659136505511783, 1.4826068534543992, 1.793989867993227, 0
94, 1.6591365055116114, 1.4826068534540013, 1.7939898679932142, 0
97, 1.6591365053672007, 1.4826068531643406, 1.7939898680123705, 0
98, 1.6591365053264808, 1.4826068530825764, 1.7939898680177921, 0
99, 1.6591365053256741, 1.482606853081013, 1.7939898680178872, 0
100, 1.6591365053254417, 1.4826068530806602, 1.7939898680178772, 0
101, 1.6591365053223803, 1.4826068530746406, 1.7939898680183, 0
102, 1.6591365053219813, 1.48260685307371, 1.7939898680183568, 0
103, 1.6591365053190041, 1.4826068530676657, 1.7939898680187782, 0
104, 1.6591365053168627, 1.4826068530631829, 1.7939898680190474, 0
107, 1.6591365053146347, 1.4826068530589092, 1.7939898680193331, 0
108, 1.6591365053121632, 1.4826068530541314, 1.793989868019663, 0
109, 1.6591365053103622, 1.48260685305046, 1.7939898680198305, 0
110, 1.6591365053095297, 1.482606853048855, 1.7939898680199988, 0
111, 1.6591365053093916, 1.4826068530486303, 1.7939898680200212, 0
112, 1.6591365053093412, 1.4826068530484124, 1.79398986802001, 0
116, 1.6591365053093279, 1.4826068530484044, 1.7939898680200252, 0
119, 1.659136505309236, 1.4826068530479437, 1.7939898680200375, 0
123, 1.659136505309236, 1.4826068530479437, 1.7939898680200375, 0
125, 1.6591365053092355, 1.4826068530479548, 1.7939898680200375, 0
129, 1.6591365053092355, 1.4826068530479548, 1.7939898680200375, 0
131, 1.659136505309231, 1.4826068530479468, 1.7939898680200255, 0
135, 1.659136505309231, 1.4826068530479468, 1.7939898680200255, 0
139, 1.659136505309231, 1.4826068530479468, 1.7939898680200255, 0
143, 1.659136505309231, 1.4826068530479468, 1.7939898680200255, 0
147, 1.659136505309231, 1.4826068530479468, 1.7939898680200255, 0
151, 1.659136505309231, 1.4826068530479468, 1.7939898680200255, 0
152, 1.6591365053092306, 1.4826068530479917, 1.793989868020038, 0
153, 1.6591365053092213, 1.4826068530480165, 1.79398986802004, 0
157, 1.6591365053092213, 1.4826068530480165, 1.79398986802004, 0
161, 1.6591365053092213, 1.4826068530480165, 1.79398986802004, 0
165, 1.6591365053092213, 1.4826068530480165, 1.79398986802004, 0
169, 1.6591365053092213, 1.4826068530480165, 1.79398986802004, 0
173, 1.6591365053092213, 1.4826068530480165, 1.79398986802004, 0
177, 1.6591365053092213, 1.4826068530480165, 1.79398986802004, 0
179, 1.6591365053092157, 1.4826068530480114, 1.7939898680200266, 0
181, 1.6591365053092124, 1.482606853048027, 1.7939898680200037, 0
185, 1.6591365053092124, 1.482606853048027, 1.7939898680200037, 0
189, 1.6591365053092124, 1.482606853048027, 1.7939898680200037, 0
193, 1.6591365053092124, 1.482606853048027, 1.7939898680200037, 0
197, 1.6591365053092124, 1.482606853048027, 1.7939898680200037, 0
198, 1.6591365053092086, 1.4826068530481167, 1.793989868020011, 0
202, 1.6591365053092086, 1.4826068530481167, 1.793989868020011, 0
206, 1.6591365053092086, 1.4826068530481167, 1.793989868020011, 0
210, 1.6591365053092086, 1.4826068530481167, 1.793989868020011, 0
214, 1.6591365053092086, 1.4826068530481167, 1.793989868020011, 0
218, 1.6591365053092086, 1.4826068530481167, 1.793989868020011, 0
222, 1.6591365053092086, 1.4826068530481167, 1.793989868020011, 0
226, 1.6591365053092086, 1.4826068530481167, 1.793989868020011, 0
227, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
231, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
235, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
239, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
243, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
247, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
251, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
255, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
259, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
263, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
267, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
271, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
275, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
279, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
283, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
287, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
291, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
295, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
299, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
303, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
307, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
311, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
315, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
319, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
323, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
327, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
331, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
335, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
339, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
343, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
347, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
351, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
355, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
359, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
363, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
367, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
371, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
375, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
379, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
383, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
387, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
391, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
395, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
399, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
403, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
407, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
411, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
415, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
419, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
423, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
427, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
431, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
435, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
439, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
443, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
447, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
451, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
455, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
459, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
463, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
467, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
471, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
475, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
479, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
483, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
487, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
491, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
495, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
499, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
503, 1.6591365053092053, 1.4826068530481478, 1.793989868019985, 0
