evals, mean, best, worst, success num
195, 1.869446272101549, 0.015819094536653675, 3.48395487732918, 1
199, 1.869446272101549, 0.015819094536653675, 3.48395487732918, 1
202, 1.8694438334854233, 0.015644513256077724, 3.483954716180718, 1
206, 1.8694423318068312, 0.01571478673939977, 3.483954639185295, 1
210, 1.8694423318068312, 0.01571478673939977, 3.483954639185295, 1
211, 1.8694422885422421, 0.015790713444292316, 3.4839545622148465, 1
215, 1.8694422885422421, 0.015790713444292316, 3.4839545622148465, 1
217, 1.8694420192661516, 0.015458659670669367, 3.4839542400165096, 1
218, 1.8694352536201395, 0.015584962049305944, 3.483954086216229, 1
222, 1.8694352536201395, 0.015584962049305944, 3.483954086216229, 1
223, 1.8694344115103962, 0.01573423748751626, 3.4839539325156075, 1
227, 1.8694344115103962, 0.01573423748751626, 3.4839539325156075, 1
231, 1.8694344115103962, 0.01573423748751626, 3.4839539325156075, 1
232, 1.8694341036371223, 0.0156567742618908, 3.4839540093534924, 1
236, 1.8694341036371223, 0.0156567742618908, 3.4839540093534924, 1
240, 1.8694341036371223, 0.0156567742618908, 3.4839540093534924, 1
242, 1.8694340768304207, 0.01569480548956389, 3.483953970931432, 1
246, 1.8694340768304207, 0.01569480548956389, 3.483953970931432, 1
249, 1.8694320488602585, 0.015521183345262576, 3.483953809906302, 1
253, 1.869430337505316, 0.015590906197430057, 3.483953733097422, 1
257, 1.869430337505316, 0.015590906197430057, 3.483953733097422, 1
260, 1.8694300955943508, 0.015666326539748598, 3.483953656313436, 1
264, 1.8694300955943508, 0.015666326539748598, 3.483953656313436, 1
268, 1.8694300955943508, 0.015666326539748598, 3.483953656313436, 1
270, 1.869430034351047, 0.015627910117195835, 3.4839536947022895, 1
274, 1.869430034351047, 0.015627910117195835, 3.4839536947022895, 1
276, 1.8694290701822105, 0.015458173171338135, 3.483953533712935, 1
278, 1.8694267921177177, 0.015525785290194858, 3.4839534569578317, 1
280, 1.8694266551038308, 0.015678145129497466, 3.4839533035225387, 1
284, 1.8694266551038308, 0.015678145129497466, 3.4839533035225387, 1
288, 1.8694266551038308, 0.015678145129497466, 3.4839533035225387, 1
291, 1.8694259950253878, 0.015599141052728095, 3.483953380227685, 1
295, 1.8694259950253878, 0.015599141052728095, 3.483953380227685, 1
299, 1.8694259950253878, 0.015599141052728095, 3.483953380227685, 1
300, 1.8694247069524552, 0.015427951786287968, 3.483953219282159, 1
303, 1.8694226059276995, 0.015496338065153133, 3.48395314259348, 1
307, 1.8694226059276995, 0.015496338065153133, 3.48395314259348, 1
311, 1.8694219857164396, 0.01557046739947987, 3.483953065929685, 1
315, 1.8694219857164396, 0.01557046739947987, 3.483953065929685, 1
319, 1.8694219857164396, 0.01557046739947987, 3.483953065929685, 1
320, 1.8694203732365438, 0.015397823607601195, 3.483952905028035, 1
324, 1.8694184495577215, 0.015466985291652222, 3.483952828405596, 1
328, 1.8694184495577215, 0.015466985291652222, 3.483952828405596, 1
329, 1.8694180065448047, 0.015541889408531457, 3.483952751808148, 1
333, 1.8694180065448047, 0.015541889408531457, 3.483952751808148, 1
337, 1.8694180065448047, 0.015541889408531457, 3.483952751808148, 1
341, 1.869416069083314, 0.015367788928129594, 3.4839525909503126, 1
342, 1.8694143230862557, 0.015437727364196444, 3.483952514394344, 1
346, 1.8694143230862557, 0.015437727364196444, 3.483952514394344, 1
347, 1.8694140575488838, 0.015513407421569831, 3.483952437863165, 1
351, 1.8694140575488838, 0.015513407421569831, 3.483952437863165, 1
355, 1.8694140575488838, 0.015513407421569831, 3.483952437863165, 1
358, 1.8694117945907762, 0.015337848105771837, 3.483952277049226, 1
361, 1.8694102265871484, 0.015408564530327554, 3.4839522005595547, 1
365, 1.8694102265871484, 0.015408564530327554, 3.4839522005595547, 1
368, 1.869410138824364, 0.015485021733766396, 3.4839521240947326, 1
372, 1.869410138824364, 0.015485021733766396, 3.4839521240947326, 1
376, 1.869410138824364, 0.015485021733766396, 3.4839521240947326, 1
377, 1.8694075498285083, 0.01530800134674854, 3.4839519633246625, 1
379, 1.8694061601524845, 0.015379497149670669, 3.4839518869012847, 1
383, 1.8694061601524845, 0.015379497149670669, 3.4839518869012847, 1
387, 1.8694061601524845, 0.015379497149670669, 3.4839518869012847, 1
389, 1.869406021848237, 0.015417403592118854, 3.483951848698984, 1
393, 1.869406021848237, 0.015417403592118854, 3.483951848698984, 1
397, 1.8694045028909103, 0.015244293295040292, 3.4839516879645416, 1
398, 1.8694025428782337, 0.015313663824298142, 3.48395161159503, 1
402, 1.8694025428782337, 0.015313663824298142, 3.48395161159503, 1
406, 1.8694020747709394, 0.01538882185033109, 3.4839515352504242, 1
410, 1.8694020747709394, 0.01538882185033109, 3.4839515352504242, 1
414, 1.8694020747709394, 0.01538882185033109, 3.4839515352504242, 1
415, 1.8694002283267819, 0.015214244695116784, 3.4839513745598967, 1
419, 1.8693984473224587, 0.01528439729789342, 3.483951298256748, 1
423, 1.8693984473224587, 0.01528439729789342, 3.483951298256748, 1
424, 1.8693981580294774, 0.015360336665298705, 3.4839512219784488, 1
428, 1.8693981580294774, 0.015360336665298705, 3.4839512219784488, 1
432, 1.8693981580294774, 0.015360336665298705, 3.4839512219784488, 1
433, 1.869395983574841, 0.015184290458449295, 3.4839510613317897, 1
437, 1.8693943819139032, 0.015255226487293098, 3.4839509850948933, 1
441, 1.8693943819139032, 0.015255226487293098, 3.4839509850948933, 1
445, 1.8693942717600076, 0.0153319484983811, 3.4839509088829805, 1
449, 1.8693942717600076, 0.0153319484983811, 3.4839509088829805, 1
453, 1.8693942717600076, 0.0153319484983811, 3.4839509088829805, 1
455, 1.8693917687216035, 0.015154430963123905, 3.4839507482802206, 1
458, 1.8693903467447521, 0.015226151798069047, 3.4839506721097164, 1
462, 1.8693903467447521, 0.015226151798069047, 3.4839506721097164, 1
466, 1.8693903467447521, 0.015226151798069047, 3.4839506721097164, 1
468, 1.8693903413959974, 0.015058042050572778, 3.483950511534328, 1
472, 1.8693875838319134, 0.015124666482508677, 3.483950435405199, 1
476, 1.869386590794998, 0.015275463982726252, 3.4839502832217684, 1
480, 1.869386590794998, 0.015275463982726252, 3.4839502832217684, 1
484, 1.869386590794998, 0.015275463982726252, 3.4839502832217684, 1
486, 1.8693863418560346, 0.01519717341606031, 3.483950359301034, 1
490, 1.8693863418560346, 0.01519717341606031, 3.483950359301034, 1
494, 1.8693863418560346, 0.01519717341606031, 3.483950359301034, 1
495, 1.8693860062031369, 0.015027585342105031, 3.483950198769552, 1
499, 1.8693834290107736, 0.015094997357335011, 3.4839501227067387, 1
501, 1.8693827962902625, 0.015247368365950212, 3.4839499706559542, 1
