evals, mean, best, worst, success num
356, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
360, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
364, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
368, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
372, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
376, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
380, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
384, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
388, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
390, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
394, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
395, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
398, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
401, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
402, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
406, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
408, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
412, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
414, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
418, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
422, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
426, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
430, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
434, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
438, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
442, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
446, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
450, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
454, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
458, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
462, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
466, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
470, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
474, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
478, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
482, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
486, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
490, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
494, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
498, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
502, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
