evals, mean, best, worst, success num
142, 5.796416836973764e-5, 5.796416836972222e-5, 5.796416836975679e-5, 4
145, 3.0688297297845266e-5, 3.053506424687496e-5, 3.108216316734018e-5, 4
149, 3.0688297297845266e-5, 3.053506424687496e-5, 3.108216316734018e-5, 4
153, 3.0688297297845266e-5, 3.053506424687496e-5, 3.108216316734018e-5, 4
154, 2.790361292084433e-6, 2.7772945277688025e-6, 2.807586766987078e-6, 4
158, 2.790361292084433e-6, 2.7772945277688025e-6, 2.807586766987078e-6, 4
162, 2.790361292084433e-6, 2.7772945277688025e-6, 2.807586766987078e-6, 4
166, 2.790361292084433e-6, 2.7772945277688025e-6, 2.807586766987078e-6, 4
170, 2.790361292084433e-6, 2.7772945277688025e-6, 2.807586766987078e-6, 4
172, 1.6226336087548538e-6, 1.6226336087333563e-6, 1.622633608766055e-6, 4
176, 1.6226336087548538e-6, 1.6226336087333563e-6, 1.622633608766055e-6, 4
180, 1.6226336087548538e-6, 1.6226336087333563e-6, 1.622633608766055e-6, 4
181, 1.045171759403281e-6, 1.038738817365686e-6, 1.0545085077089133e-6, 4
185, 1.045171759403281e-6, 1.038738817365686e-6, 1.0545085077089133e-6, 4
189, 1.045171759403281e-6, 1.038738817365686e-6, 1.0545085077089133e-6, 4
190, 1.688894419062125e-7, 1.6807610556637958e-7, 1.7054129634326935e-7, 4
194, 1.688894419062125e-7, 1.6807610556637958e-7, 1.7054129634326935e-7, 4
198, 1.688894419062125e-7, 1.6807610556637958e-7, 1.7054129634326935e-7, 4
202, 1.688894419062125e-7, 1.6807610556637958e-7, 1.7054129634326935e-7, 4
204, 1.1348798963502054e-7, 1.1348798963034007e-7, 1.1348798964257933e-7, 4
208, 1.1348798963502054e-7, 1.1348798963034007e-7, 1.1348798964257933e-7, 4
212, 1.1348798963502054e-7, 1.1348798963034007e-7, 1.1348798964257933e-7, 4
215, 5.963027416635578e-8, 5.9536145129220787e-8, 5.967526487649004e-8, 4
219, 5.963027416635578e-8, 5.9536145129220787e-8, 5.967526487649004e-8, 4
223, 5.963027416635578e-8, 5.9536145129220787e-8, 5.967526487649004e-8, 4
226, 5.339233107744939e-9, 5.314558976598417e-9, 5.362723578007868e-9, 4
230, 5.339233107744939e-9, 5.314558976598417e-9, 5.362723578007868e-9, 4
234, 5.339233107744939e-9, 5.314558976598417e-9, 5.362723578007868e-9, 4
238, 5.339233107744939e-9, 5.314558976598417e-9, 5.362723578007868e-9, 4
242, 5.339233107744939e-9, 5.314558976598417e-9, 5.362723578007868e-9, 4
246, 3.4461268717212337e-9, 3.446126865436678e-9, 3.4461268765759464e-9, 4
250, 3.4461268717212337e-9, 3.446126865436678e-9, 3.4461268765759464e-9, 4
254, 3.4461268717212337e-9, 3.446126865436678e-9, 3.4461268765759464e-9, 4
257, 1.9124077636221693e-9, 1.903217031956718e-9, 1.937187263510094e-9, 4
261, 1.9124077636221693e-9, 1.903217031956718e-9, 1.937187263510094e-9, 4
265, 1.9124077636221693e-9, 1.903217031956718e-9, 1.937187263510094e-9, 4
266, 1.874100266025482e-9, 1.874100255274827e-9, 1.874100278746956e-9, 4
270, 1.874100266025482e-9, 1.874100255274827e-9, 1.874100278746956e-9, 4
274, 8.914584388484414e-10, 8.874387199709371e-10, 9.014893952362059e-10, 4
278, 8.914584388484414e-10, 8.874387199709371e-10, 9.014893952362059e-10, 4
282, 8.914584388484414e-10, 8.874387199709371e-10, 9.014893952362059e-10, 4
285, 3.938750949418417e-11, 3.920370447944546e-11, 3.98830081380986e-11, 4
289, 3.938750949418417e-11, 3.920370447944546e-11, 3.98830081380986e-11, 4
293, 3.938750949418417e-11, 3.920370447944546e-11, 3.98830081380986e-11, 4
297, 3.938750949418417e-11, 3.920370447944546e-11, 3.98830081380986e-11, 4
301, 3.938750949418417e-11, 3.920370447944546e-11, 3.98830081380986e-11, 4
305, 3.938750949418417e-11, 3.920370447944546e-11, 3.98830081380986e-11, 4
308, 3.1881571797105327e-11, 3.188157016895726e-11, 3.1881572991860705e-11, 4
312, 3.1881571797105327e-11, 3.188157016895726e-11, 3.1881572991860705e-11, 4
316, 3.1881571797105327e-11, 3.188157016895726e-11, 3.1881572991860705e-11, 4
317, 1.281906703760775e-11, 1.2799550242431492e-11, 1.2846611325883199e-11, 4
321, 1.281906703760775e-11, 1.2799550242431492e-11, 1.2846611325883199e-11, 4
325, 1.281906703760775e-11, 1.2799550242431492e-11, 1.2846611325883199e-11, 4
326, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
330, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
334, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
336, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
337, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
339, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
343, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
347, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
351, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
355, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
358, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
362, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
366, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
370, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
374, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
378, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
382, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
386, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
390, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
393, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
397, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
401, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
405, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
409, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
413, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
417, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
418, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
422, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
426, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
427, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
431, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
432, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
436, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
440, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
444, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
448, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
451, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
455, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
459, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
460, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
464, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
466, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
470, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
474, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
477, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
481, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
485, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
489, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
493, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
497, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
501, 1.1779550079736753e-12, 1.1779487724256434e-12, 1.1779582453508113e-12, 4
