evals, mean, best, worst, success num
279, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
283, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
287, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
291, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
295, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
299, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
303, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
307, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
311, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
315, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
319, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
323, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
327, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
331, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
335, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
339, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
343, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
347, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
351, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
355, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
359, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
363, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
367, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
371, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
375, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
379, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
383, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
387, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
391, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
395, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
399, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
403, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
407, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
411, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
415, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
419, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
423, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
427, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
431, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
433, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
434, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
435, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
439, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
443, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
447, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
451, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
455, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
459, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
463, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
465, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
469, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
473, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
477, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
479, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
483, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
487, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
491, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
495, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
499, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
503, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
