evals, mean, best, worst, success num
393, 0.47657834330222065, 0.015850568481362865, 0.9144405462606809, 1
394, 0.47657833643438846, 0.015850543037294138, 0.9144405476925515, 1
397, 0.47657833502554836, 0.015850541060677095, 0.914440541813925, 1
401, 0.47657833502554836, 0.015850541060677095, 0.914440541813925, 1
404, 0.4765782998928624, 0.015850404582841315, 0.9144405446780911, 1
408, 0.4765782998928624, 0.015850404582841315, 0.9144405446780911, 1
409, 0.4765782949350761, 0.015850388411664383, 0.9144405387992941, 1
413, 0.4765782949350761, 0.015850388411664383, 0.9144405387992941, 1
415, 0.47657826348752425, 0.015850266674270218, 0.914440541663755, 1
419, 0.47657826348752425, 0.015850266674270218, 0.914440541663755, 1
423, 0.47657825497672723, 0.015850236290342067, 0.9144405357848324, 1
427, 0.47657825497672723, 0.015850236290342067, 0.9144405357848324, 1
431, 0.47657822721722165, 0.01585012930484845, 0.9144405386490894, 1
435, 0.47657822721722165, 0.01585012930484845, 0.9144405386490894, 1
438, 0.47657821515537946, 0.015850084717033867, 0.9144405327704692, 1
442, 0.47657821515537946, 0.015850084717033867, 0.9144405327704692, 1
443, 0.4765781910819411, 0.015849992476418582, 0.914440535634436, 1
447, 0.4765781910819411, 0.015849992476418582, 0.914440535634436, 1
451, 0.4765781754692793, 0.015849933684696955, 0.9144405297558071, 1
455, 0.4765781754692793, 0.015849933684696955, 0.9144405297558071, 1
458, 0.4765781550828013, 0.01584985619252476, 0.9144405326199907, 1
462, 0.4765781550828013, 0.01584985619252476, 0.9144405326199907, 1
466, 0.47657813591841575, 0.015849783193541224, 0.9144405267413604, 1
470, 0.47657813591841575, 0.015849783193541224, 0.9144405267413604, 1
471, 0.47657811921837157, 0.015849720447623134, 0.9144405296054062, 1
475, 0.47657811921837157, 0.015849720447623134, 0.9144405296054062, 1
479, 0.47657809650200555, 0.01584963324104252, 0.9144405237268292, 1
483, 0.47657809650200555, 0.01584963324104252, 0.9144405237268292, 1
485, 0.4765780834912091, 0.015849585250326217, 0.9144405265908747, 1
489, 0.4765780834912091, 0.015849585250326217, 0.9144405265908747, 1
491, 0.476578057221795, 0.01584948383201103, 0.9144405207121916, 1
495, 0.476578057221795, 0.01584948383201103, 0.9144405207121916, 1
499, 0.4765780478982554, 0.015849450591224154, 0.9144405235764793, 1
503, 0.4765780478982554, 0.015849450591224154, 0.9144405235764793, 1
