evals, mean, best, worst, success num
299, 0.02491758825252022, 0.014416673129015898, 0.03447302417570867, 4
301, 0.024915702504394364, 0.014548646506406372, 0.03442608304640759, 4
303, 0.024895475632220485, 0.014454336062929932, 0.03443016613232434, 4
307, 0.024895475632220485, 0.014454336062929932, 0.03443016613232434, 4
309, 0.024889004575188944, 0.01441502419878649, 0.03443426816868849, 4
313, 0.024889004575188944, 0.01441502419878649, 0.03443426816868849, 4
317, 0.024889004575188944, 0.01441502419878649, 0.03443426816868849, 4
321, 0.024889004575188944, 0.01441502419878649, 0.03443426816868849, 4
324, 0.02488506533184601, 0.014468185898547075, 0.034411479764986465, 4
327, 0.02487869783999343, 0.014436059935811615, 0.03441348459752243, 4
328, 0.02487619243881446, 0.014412707666382368, 0.03441750850706215, 4
332, 0.02487619243881446, 0.014412707666382368, 0.03441750850706215, 4
336, 0.02487619243881446, 0.014412707666382368, 0.03441750850706215, 4
337, 0.02487575344827624, 0.014417620093516933, 0.03441549421209323, 4
341, 0.02487575344827624, 0.014417620093516933, 0.03441549421209323, 4
345, 0.02487575344827624, 0.014417620093516933, 0.03441549421209323, 4
346, 0.02487536619881945, 0.014484380755823574, 0.03439319991841605, 4
350, 0.02486756567688178, 0.014446577678281674, 0.03439516066760692, 4
352, 0.024862238521419312, 0.01441204842091152, 0.034399096478474334, 4
356, 0.024862238521419312, 0.01441204842091152, 0.034399096478474334, 4
360, 0.024862238521419312, 0.01441204842091152, 0.034399096478474334, 4
364, 0.024862238521419312, 0.01441204842091152, 0.034399096478474334, 4
367, 0.02485714261635702, 0.014459429593669446, 0.03437724540079123, 4
368, 0.024851352758913772, 0.014429718330194522, 0.034379166600754, 4
369, 0.024849982218933853, 0.014411113651962409, 0.03438302340892437, 4
373, 0.024849982218933853, 0.014411113651962409, 0.03438302340892437, 4
377, 0.024849982218933853, 0.014411113651962409, 0.03438302340892437, 4
378, 0.024848979779439208, 0.014413668283310558, 0.03438109260236849, 4
382, 0.024848979779439208, 0.014413668283310558, 0.03438109260236849, 4
386, 0.024848979779439208, 0.014413668283310558, 0.03438109260236849, 4
389, 0.024847431455479786, 0.014474623754556574, 0.03435974130167735, 4
392, 0.02484021042494683, 0.014439243524321242, 0.034361617911792444, 4
394, 0.02483602409092485, 0.014409486959115965, 0.03436538561689577, 4
398, 0.02483602409092485, 0.014409486959115965, 0.03436538561689577, 4
402, 0.02483602409092485, 0.014409486959115965, 0.03436538561689577, 4
406, 0.02483602409092485, 0.014409486959115965, 0.03436538561689577, 4
408, 0.02482977770724279, 0.014451099246095276, 0.034344482541873556, 4
412, 0.02482456417024834, 0.014423798660820584, 0.03434631914967818, 4
414, 0.024824325011984096, 0.014409930045266498, 0.03435000693054731, 4
418, 0.024824325011984096, 0.014409930045266498, 0.03435000693054731, 4
422, 0.024824325011984096, 0.014409930045266498, 0.03435000693054731, 4
423, 0.02482259167259623, 0.0145343195695598, 0.03430972033233023, 4
425, 0.024802975396196785, 0.0144431939128809, 0.03431320771565681, 4
429, 0.024802975396196785, 0.0144431939128809, 0.03431320771565681, 4
430, 0.024797101966995198, 0.014407013904100601, 0.03431671478102914, 4
434, 0.024797101966995198, 0.014407013904100601, 0.03431671478102914, 4
438, 0.024797101966995198, 0.014407013904100601, 0.03431671478102914, 4
442, 0.024797101966995198, 0.014407013904100601, 0.03431671478102914, 4
443, 0.02479324903755634, 0.014456390312394436, 0.03429728136203405, 4
446, 0.02478718353702002, 0.014425845338167835, 0.034298986825918414, 4
447, 0.024785269138240366, 0.014405602369402038, 0.034302412614978864, 4
451, 0.024785269138240366, 0.014405602369402038, 0.034302412614978864, 4
455, 0.024785269138240366, 0.014405602369402038, 0.034302412614978864, 4
458, 0.02478453716415536, 0.014408970397039393, 0.034300697253907414, 4
462, 0.02478453716415536, 0.014408970397039393, 0.034300697253907414, 4
466, 0.02478453716415536, 0.014408970397039393, 0.034300697253907414, 4
467, 0.02478423841416563, 0.014471930096009607, 0.03428177778947519, 4
469, 0.024776740582228195, 0.01443571306545168, 0.03428343743441848, 4
473, 0.024772007359075685, 0.014404309245866975, 0.03428677159573708, 4
477, 0.024772007359075685, 0.014404309245866975, 0.03428677159573708, 4
481, 0.024772007359075685, 0.014404309245866975, 0.03428677159573708, 4
485, 0.024772007359075685, 0.014404309245866975, 0.03428677159573708, 4
486, 0.024767011197736558, 0.014447912879175576, 0.0342683129690075, 4
488, 0.02476152160183457, 0.014419779788198238, 0.03426993149969549, 4
491, 0.024760738090068554, 0.014404276910361512, 0.03427318348881805, 4
495, 0.024760738090068554, 0.014404276910361512, 0.03427318348881805, 4
499, 0.024760738090068554, 0.014404276910361512, 0.03427318348881805, 4
503, 0.024759444772225324, 0.014405291299083873, 0.03427155499590311, 4
