evals, mean, best, worst, success num
261, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
262, 0.043772654436903286, 0.003311792878029872, 0.06032408743397962, 4
266, 0.043772654436903286, 0.003311792878029872, 0.06032408743397962, 4
270, 0.043772654436903286, 0.003311792878029872, 0.06032408743397962, 4
274, 0.043772654436903286, 0.003311792878029872, 0.06032408743397962, 4
277, 0.035034540466700216, 0.019748507754101575, 0.05309951133928437, 4
281, 0.035034540466700216, 0.019748507754101575, 0.05309951133928437, 4
285, 0.035034540466700216, 0.019748507754101575, 0.05309951133928437, 4
289, 0.035034540466700216, 0.019748507754101575, 0.05309951133928437, 4
293, 0.035034540466700216, 0.019748507754101575, 0.05309951133928437, 4
297, 0.035034540466700216, 0.019748507754101575, 0.05309951133928437, 4
301, 0.035034540466700216, 0.019748507754101575, 0.05309951133928437, 4
305, 0.035034540466700216, 0.019748507754101575, 0.05309951133928437, 4
309, 0.035034540466700216, 0.019748507754101575, 0.05309951133928437, 4
313, 0.035034540466700216, 0.019748507754101575, 0.05309951133928437, 4
314, 0.03281191119472535, 0.021072218408442145, 0.05270406328150339, 4
318, 0.03281191119472535, 0.021072218408442145, 0.05270406328150339, 4
322, 0.03281191119472535, 0.021072218408442145, 0.05270406328150339, 4
326, 0.03281191119472535, 0.021072218408442145, 0.05270406328150339, 4
330, 0.03281191119472535, 0.021072218408442145, 0.05270406328150339, 4
333, 0.03166568232538266, 0.021154847185336605, 0.05295609746035498, 4
337, 0.03166568232538266, 0.021154847185336605, 0.05295609746035498, 4
341, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
345, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
349, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
353, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
357, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
361, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
365, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
369, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
373, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
377, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
381, 0.028844144916688123, 0.019518581584761205, 0.053005547386248374, 4
385, 0.028246751038158296, 0.017129366792419325, 0.05300564397650427, 4
389, 0.028246751038158296, 0.017129366792419325, 0.05300564397650427, 4
393, 0.028246751038158296, 0.017129366792419325, 0.05300564397650427, 4
397, 0.028246751038158296, 0.017129366792419325, 0.05300564397650427, 4
401, 0.028246751038158296, 0.017129366792419325, 0.05300564397650427, 4
402, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
406, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
410, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
414, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
416, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
417, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
418, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
421, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
422, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
424, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
428, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
432, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
436, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
440, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
444, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
448, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
452, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
456, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
460, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
464, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
468, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
472, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
476, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
480, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
484, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
488, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
492, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
495, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
499, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
503, 0.02766896716919045, 0.014818334036412808, 0.05300558239247561, 4
