evals, mean, best, worst, success num
167, 0.0003795541967893247, 0.00029693681000214167, 0.00046958605271252903, 4
171, 0.000379553187774088, 0.00029693796302873786, 0.00046958594799709593, 4
175, 0.00037955265720304287, 0.0002969385698386154, 0.0004695858928907142, 4
178, 0.0003795523413351393, 0.00029693893106093566, 0.0004695858600852193, 4
179, 0.00037955232644997265, 0.00029693894812633104, 0.0004695858585357407, 4
180, 0.00037955224997002196, 0.0002969390357000601, 0.0004695858505845756, 4
181, 0.00037955224841158765, 0.00029693903751956636, 0.00046958585041845935, 4
184, 0.0003795522266544063, 0.00029693906243469584, 0.00046958584815581805, 4
185, 0.00037955222559712563, 0.000296939063590084, 0.0004695858480502963, 4
186, 0.0003795522247215413, 0.0002969390646915856, 0.000469585847950121, 4
188, 0.0003795522244561898, 0.00029693906494645265, 0.00046958584792847793, 4
191, 0.0003795522244331973, 0.0002969390649484658, 0.0004695858479278829, 4
195, 0.0003795522243891229, 0.00029693906497585366, 0.000469585847925193, 4
199, 0.00037955222438653275, 0.0002969390649729388, 0.00046958584792506313, 4
203, 0.00037955222438653275, 0.0002969390649729388, 0.00046958584792506313, 4
207, 0.00037955222438653275, 0.0002969390649729388, 0.00046958584792506313, 4
211, 0.00037955222438653275, 0.0002969390649729388, 0.00046958584792506313, 4
213, 0.0003795522243817723, 0.00029693906497936035, 0.00046958584792486515, 4
217, 0.0003795522243817723, 0.00029693906497936035, 0.00046958584792486515, 4
221, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
225, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
229, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
233, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
237, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
241, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
245, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
249, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
253, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
257, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
261, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
265, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
269, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
273, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
277, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
281, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
285, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
289, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
293, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
297, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
301, 0.00037955222438119593, 0.0002969390649772788, 0.00046958584792484526, 4
303, 5.160327705373156e-5, 4.344220989930658e-5, 5.484987834334664e-5, 4
307, 5.160327705373156e-5, 4.344220989930658e-5, 5.484987834334664e-5, 4
311, 5.160327705373156e-5, 4.344220989930658e-5, 5.484987834334664e-5, 4
315, 5.160327705373156e-5, 4.344220989930658e-5, 5.484987834334664e-5, 4
316, 2.6516409095791044e-5, 4.1410536828825325e-6, 4.1685749014502384e-5, 4
320, 2.6516409095791044e-5, 4.1410536828825325e-6, 4.1685749014502384e-5, 4
324, 2.6516409095791044e-5, 4.1410536828825325e-6, 4.1685749014502384e-5, 4
328, 2.6516409095791044e-5, 4.1410536828825325e-6, 4.1685749014502384e-5, 4
330, 1.609306814410275e-5, 3.7613782082244746e-6, 3.0387593828154227e-5, 4
334, 1.609306814410275e-5, 3.7613782082244746e-6, 3.0387593828154227e-5, 4
338, 1.609306814410275e-5, 3.7613782082244746e-6, 3.0387593828154227e-5, 4
342, 1.609306814410275e-5, 3.7613782082244746e-6, 3.0387593828154227e-5, 4
346, 1.609306814410275e-5, 3.7613782082244746e-6, 3.0387593828154227e-5, 4
347, 1.5628626766267474e-5, 1.8534676415666773e-6, 3.2632119876438774e-5, 4
351, 1.5628626766267474e-5, 1.8534676415666773e-6, 3.2632119876438774e-5, 4
355, 1.5628626766267474e-5, 1.8534676415666773e-6, 3.2632119876438774e-5, 4
356, 1.5400303086239467e-5, 2.3623796272072735e-6, 2.3586168119240596e-5, 4
360, 1.5400303086239467e-5, 2.3623796272072735e-6, 2.3586168119240596e-5, 4
363, 1.2810930612677567e-5, 9.230797038319035e-7, 2.7697868321066572e-5, 4
367, 1.2810930612677567e-5, 9.230797038319035e-7, 2.7697868321066572e-5, 4
371, 1.2810930612677567e-5, 9.230797038319035e-7, 2.7697868321066572e-5, 4
374, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
378, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
382, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
386, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
390, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
394, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
398, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
402, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
406, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
410, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
414, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
418, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
422, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
426, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
430, 1.216815554190031e-5, 1.797402922054414e-6, 3.039845785408765e-5, 4
431, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
435, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
439, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
443, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
447, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
449, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
450, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
453, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
454, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
455, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
456, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
459, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
460, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
463, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
465, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
469, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
473, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
477, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
481, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
485, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
489, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
493, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
497, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
501, 1.1831580835745997e-5, 1.7972960332170505e-6, 3.0398242983225553e-5, 4
