evals, mean, best, worst, success num
111, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
115, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
119, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
123, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
124, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
128, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
132, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
136, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
140, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
144, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
148, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
152, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
156, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
160, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
164, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
168, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
170, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
172, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
173, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
177, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
181, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
185, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
189, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
193, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
197, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
201, 0.0690906494603327, 0.03307800957824992, 0.09727892931639608, 3
202, 0.06601966432961219, 0.01669372676046128, 0.08517688104302276, 1
206, 0.06601966432961219, 0.01669372676046128, 0.08517688104302276, 1
210, 0.06601966432961219, 0.01669372676046128, 0.08517688104302276, 1
214, 0.06601966432961219, 0.01669372676046128, 0.08517688104302276, 1
218, 0.06601966432961219, 0.01669372676046128, 0.08517688104302276, 1
222, 0.06601966432961219, 0.01669372676046128, 0.08517688104302276, 1
226, 0.06601966432961219, 0.01669372676046128, 0.08517688104302276, 1
230, 0.06601966432961219, 0.01669372676046128, 0.08517688104302276, 1
232, 0.0637451221304694, 0.03468530356190324, 0.08476048791373444, 2
236, 0.0637451221304694, 0.03468530356190324, 0.08476048791373444, 2
240, 0.0637451221304694, 0.03468530356190324, 0.08476048791373444, 2
244, 0.0637451221304694, 0.03468530356190324, 0.08476048791373444, 2
248, 0.04320300162926228, 0.021156836160995583, 0.0775741553092974, 3
252, 0.04320300162926228, 0.021156836160995583, 0.0775741553092974, 3
256, 0.04320300162926228, 0.021156836160995583, 0.0775741553092974, 3
260, 0.04320300162926228, 0.021156836160995583, 0.0775741553092974, 3
264, 0.04320300162926228, 0.021156836160995583, 0.0775741553092974, 3
268, 0.038775200011441205, 0.014945496954728368, 0.08813709104992654, 3
272, 0.038775200011441205, 0.014945496954728368, 0.08813709104992654, 3
276, 0.038775200011441205, 0.014945496954728368, 0.08813709104992654, 3
280, 0.038775200011441205, 0.014945496954728368, 0.08813709104992654, 3
284, 0.038775200011441205, 0.014945496954728368, 0.08813709104992654, 3
285, 0.036572615404422866, 0.01923962143452631, 0.0627864903107736, 4
289, 0.036572615404422866, 0.01923962143452631, 0.0627864903107736, 4
293, 0.036572615404422866, 0.01923962143452631, 0.0627864903107736, 4
297, 0.036572615404422866, 0.01923962143452631, 0.0627864903107736, 4
301, 0.036572615404422866, 0.01923962143452631, 0.0627864903107736, 4
304, 0.03654236365408713, 0.01988435660147141, 0.061831500763391535, 4
308, 0.03654236365408713, 0.01988435660147141, 0.061831500763391535, 4
312, 0.03654236365408713, 0.01988435660147141, 0.061831500763391535, 4
314, 0.03642071689391433, 0.020147593666833573, 0.06137058633378552, 4
315, 0.03502002866368437, 0.014505908281326967, 0.061586564288247214, 4
316, 0.03485896014568199, 0.012218714565756923, 0.06358004622395311, 4
318, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
322, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
326, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
330, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
334, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
338, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
342, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
346, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
350, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
354, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
358, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
362, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
366, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
370, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
374, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
378, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
382, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
384, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
385, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
386, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
387, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
388, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
389, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
393, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
397, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
400, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
404, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
408, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
412, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
416, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
420, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
424, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
428, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
432, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
436, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
440, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
444, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
448, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
452, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
456, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
460, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
464, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
468, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
472, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
476, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
480, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
484, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
488, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
492, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
496, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
500, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
504, 0.02686229864874468, 0.02081704409421317, 0.03582445519447179, 4
