evals, mean, best, worst, success num
283, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
287, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
291, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
295, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
299, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
303, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
307, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
311, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
315, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
319, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
322, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
326, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
330, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
334, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
338, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
341, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
345, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
349, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
353, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
357, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
361, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
365, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
369, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
373, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
377, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
381, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
385, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
389, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
393, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
397, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
401, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
405, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
407, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
411, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
412, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
414, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
418, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
422, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
426, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
430, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
434, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
438, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
442, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
446, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
450, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
454, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
457, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
461, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
463, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
466, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
470, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
474, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
478, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
482, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
486, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
490, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
494, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
498, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
502, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
