evals, mean, best, worst, success num
173, 0.08709776117008149, 0.017439087533299546, 0.2541114886689603, 3
177, 0.08709776117008149, 0.017439087533299546, 0.2541114886689603, 3
181, 0.0856630205747777, 0.011714353035170723, 0.25411347363049436, 3
185, 0.0856630205747777, 0.011714353035170723, 0.25411347363049436, 3
189, 0.0856630205747777, 0.011714353035170723, 0.25411347363049436, 3
193, 0.0856630205747777, 0.011714353035170723, 0.25411347363049436, 3
197, 0.0856630205747777, 0.011714353035170723, 0.25411347363049436, 3
201, 0.0856630205747777, 0.011714353035170723, 0.25411347363049436, 3
205, 0.0856630205747777, 0.011714353035170723, 0.25411347363049436, 3
207, 0.08480028714985258, 0.008262981634721145, 0.2541134114369113, 3
211, 0.08480028714985258, 0.008262981634721145, 0.2541134114369113, 3
215, 0.08480028714985258, 0.008262981634721145, 0.2541134114369113, 3
219, 0.08480028714985258, 0.008262981634721145, 0.2541134114369113, 3
223, 0.08480028714985258, 0.008262981634721145, 0.2541134114369113, 3
227, 0.08480028714985258, 0.008262981634721145, 0.2541134114369113, 3
230, 0.08479969074951453, 0.008260623403684064, 0.2541134153237905, 3
234, 0.08479969074951453, 0.008260623403684064, 0.2541134153237905, 3
238, 0.08479969074951453, 0.008260623403684064, 0.2541134153237905, 3
240, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
244, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
248, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
251, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
252, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
253, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
254, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
258, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
262, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
266, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
270, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
273, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
275, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
279, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
280, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
283, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
287, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
291, 0.08479877436957646, 0.00825694419931426, 0.2541134133799698, 3
292, 0.08112693544265952, 0.05709349591140434, 0.11504867275540055, 2
296, 0.08112693544265952, 0.05709349591140434, 0.11504867275540055, 2
300, 0.08112693544265952, 0.05709349591140434, 0.11504867275540055, 2
304, 0.08112693544265952, 0.05709349591140434, 0.11504867275540055, 2
308, 0.08112693544265952, 0.05709349591140434, 0.11504867275540055, 2
312, 0.08112693544265952, 0.05709349591140434, 0.11504867275540055, 2
316, 0.08112693544265952, 0.05709349591140434, 0.11504867275540055, 2
318, 0.07376298430718378, 0.038822858863204475, 0.11109011862496167, 2
322, 0.07376298430718378, 0.038822858863204475, 0.11109011862496167, 2
326, 0.07376298430718378, 0.038822858863204475, 0.11109011862496167, 2
330, 0.07376298430718378, 0.038822858863204475, 0.11109011862496167, 2
334, 0.07376298430718378, 0.038822858863204475, 0.11109011862496167, 2
338, 0.07376298430718378, 0.038822858863204475, 0.11109011862496167, 2
342, 0.07376298430718378, 0.038822858863204475, 0.11109011862496167, 2
346, 0.07376298430718378, 0.038822858863204475, 0.11109011862496167, 2
350, 0.07376298430718378, 0.038822858863204475, 0.11109011862496167, 2
354, 0.07376298430718378, 0.038822858863204475, 0.11109011862496167, 2
358, 0.06899590636771827, 0.039985117605936774, 0.0968022693598504, 2
359, 0.06074536748310238, 0.025905814642180763, 0.10834388714511259, 3
360, 0.057104758613699395, 0.02788333546374504, 0.09642086192252972, 3
361, 0.04758074578253873, 0.03475661183358147, 0.06774834258368248, 4
365, 0.04758074578253873, 0.03475661183358147, 0.06774834258368248, 4
369, 0.04758074578253873, 0.03475661183358147, 0.06774834258368248, 4
372, 0.04070688523998612, 0.024148114975999616, 0.06772555363325543, 4
376, 0.04070688523998612, 0.024148114975999616, 0.06772555363325543, 4
380, 0.04070688523998612, 0.024148114975999616, 0.06772555363325543, 4
384, 0.04070688523998612, 0.024148114975999616, 0.06772555363325543, 4
388, 0.04070688523998612, 0.024148114975999616, 0.06772555363325543, 4
389, 0.03965721526773067, 0.025928132900488503, 0.06772059009959654, 4
393, 0.03965721526773067, 0.025928132900488503, 0.06772059009959654, 4
397, 0.03965721526773067, 0.025928132900488503, 0.06772059009959654, 4
401, 0.03965721526773067, 0.025928132900488503, 0.06772059009959654, 4
405, 0.03965721526773067, 0.025928132900488503, 0.06772059009959654, 4
409, 0.03965721526773067, 0.025928132900488503, 0.06772059009959654, 4
413, 0.03965721526773067, 0.025928132900488503, 0.06772059009959654, 4
417, 0.03965721526773067, 0.025928132900488503, 0.06772059009959654, 4
421, 0.03965721526773067, 0.025928132900488503, 0.06772059009959654, 4
425, 0.03965721526773067, 0.025928132900488503, 0.06772059009959654, 4
428, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
432, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
436, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
440, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
444, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
448, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
452, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
456, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
460, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
464, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
468, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
472, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
476, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
480, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
484, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
488, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
492, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
496, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
500, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
502, 0.03536675299877365, 0.014241600182632885, 0.05420057762171036, 4
