evals, mean, best, worst, success num
225, 0.0813239413313754, 0.04764604805088202, 0.12544071777229554, 2
229, 0.0813239413313754, 0.04764604805088202, 0.12544071777229554, 2
233, 0.0813239413313754, 0.04764604805088202, 0.12544071777229554, 2
237, 0.0813239413313754, 0.04764604805088202, 0.12544071777229554, 2
238, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
242, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
246, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
250, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
254, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
258, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
262, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
265, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
266, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
270, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
271, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
275, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
277, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
279, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
283, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
287, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
291, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
295, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
299, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
303, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
307, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
311, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
315, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
319, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
323, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
327, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
331, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
335, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
339, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
343, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
347, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
351, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
355, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
359, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
363, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
367, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
371, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
375, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
379, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
383, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
387, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
391, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
395, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
399, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
403, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
407, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
411, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
415, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
419, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
423, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
426, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
430, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
434, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
435, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
439, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
443, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
447, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
449, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
452, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
455, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
456, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
460, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
461, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
463, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
467, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
468, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
470, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
471, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
475, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
476, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
479, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
480, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
484, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
488, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
490, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
494, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
496, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
497, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
501, 0.07391592678249574, 0.018008526681041945, 0.12544070346627711, 2
