evals, mean, best, worst, success num
320, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
321, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
325, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
329, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
333, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
336, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
339, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
343, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
347, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
351, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
355, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
359, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
363, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
367, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
371, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
375, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
379, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
383, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
387, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
391, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
395, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
399, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
403, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
404, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
408, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
412, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
416, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
420, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
423, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
427, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
431, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
434, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
438, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
442, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
446, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
450, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
454, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
458, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
460, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
464, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
468, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
472, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
476, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
478, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
482, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
486, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
490, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
494, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
498, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
502, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
