evals, mean, best, worst, success num
148, 1.6766001075920014, 0.01645444759943244, 3.331659715509736, 2
152, 1.6766001075920014, 0.01645444759943244, 3.331659715509736, 2
156, 1.6766001075920014, 0.01645444759943244, 3.331659715509736, 2
160, 1.6742169704018774, 0.006893626599833222, 3.3316590535916917, 2
164, 1.6742169704018774, 0.006893626599833222, 3.3316590535916917, 2
168, 1.6742169704018774, 0.006893626599833222, 3.3316590535916917, 2
172, 1.6742169704018774, 0.006893626599833222, 3.3316590535916917, 2
176, 1.6742169704018774, 0.006893626599833222, 3.3316590535916917, 2
180, 1.6742169704018774, 0.006893626599833222, 3.3316590535916917, 2
184, 1.6742169704018774, 0.006893626599833222, 3.3316590535916917, 2
188, 1.6742169704018774, 0.006893626599833222, 3.3316590535916917, 2
192, 1.6742169704018774, 0.006893626599833222, 3.3316590535916917, 2
195, 1.6732236309146526, 0.0029200424247913088, 3.331659048421575, 2
199, 1.6732236309146526, 0.0029200424247913088, 3.331659048421575, 2
203, 1.6732236309146526, 0.0029200424247913088, 3.331659048421575, 2
205, 1.6730235694377216, 0.0021199096408832806, 3.3316590510066306, 2
209, 1.6730235694377216, 0.0021199096408832806, 3.3316590510066306, 2
213, 1.6730235694377216, 0.0021199096408832806, 3.3316590510066306, 2
214, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
218, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
222, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
226, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
230, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
234, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
238, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
242, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
243, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
247, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
249, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
251, 1.6726383695111602, 0.0005791000685008104, 3.3316590516532014, 2
253, 1.6498144734802027, 0.12576859684529804, 3.1282617145145197, 0
256, 1.6214720887040868, 0.0443819804635598, 3.1527633569521534, 1
257, 1.6179449345749006, 0.049932218994883766, 3.156470748694691, 1
259, 1.610438996409747, 0.02446098976954629, 3.162234076185068, 1
261, 1.6073961972103037, 0.009037025685095797, 3.163235078568639, 1
265, 1.6073961972103037, 0.009037025685095797, 3.163235078568639, 1
269, 1.6073961972103037, 0.009037025685095797, 3.163235078568639, 1
273, 1.6073961972103037, 0.009037025685095797, 3.163235078568639, 1
274, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
278, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
282, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
286, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
290, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
294, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
298, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
302, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
306, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
310, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
314, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
318, 1.6013935464517117, 0.016825300107528345, 3.1646029916685223, 1
320, 1.5935663025625808, 0.04972254011626801, 3.149392527559549, 2
324, 1.5935663025625808, 0.04972254011626801, 3.149392527559549, 2
328, 1.5935663025625808, 0.04972254011626801, 3.149392527559549, 2
332, 1.5935663025625808, 0.04972254011626801, 3.149392527559549, 2
336, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
340, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
344, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
348, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
352, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
356, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
360, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
364, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
368, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
372, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
376, 1.5894310823264255, 0.0331616322824114, 3.145492082429929, 2
377, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
381, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
385, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
389, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
393, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
397, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
401, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
405, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
409, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
413, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
417, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
421, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
425, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
429, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
433, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
437, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
441, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
445, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
447, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
451, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
453, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
456, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
460, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
464, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
466, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
470, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
474, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
478, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
479, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
481, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
485, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
489, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
493, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
497, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
501, 1.5875915643024607, 0.020984718295549716, 3.1454781992075733, 2
