evals, mean, best, worst, success num
207, 1.6208807412303827, 0.1215747746255282, 3.1246788903440397, 0
211, 1.6208807412303827, 0.1215747746255282, 3.1246788903440397, 0
212, 1.6208807402203256, 0.12157501387084224, 3.1246788866809885, 0
216, 1.6208807402203256, 0.12157501387084224, 3.1246788866809885, 0
220, 1.6208807402203256, 0.12157501387084224, 3.1246788866809885, 0
224, 1.6208807402203256, 0.12157501387084224, 3.1246788866809885, 0
225, 1.620880740185152, 0.12157495290957965, 3.124678887596731, 0
229, 1.620880740185152, 0.12157495290957965, 3.124678887596731, 0
233, 1.620880740185152, 0.12157495290957965, 3.124678887596731, 0
235, 1.6208807401788343, 0.12157498329476764, 3.1246788871388778, 0
239, 1.6208807401788343, 0.12157498329476764, 3.1246788871388778, 0
241, 1.6208807401692966, 0.12157495588494074, 3.124678887409614, 0
245, 1.6208807401692966, 0.12157495588494074, 3.124678887409614, 0
248, 1.6208807401681744, 0.1215749862908714, 3.1246788869517172, 0
252, 1.6208807401681744, 0.1215749862908714, 3.1246788869517172, 0
256, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
260, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
264, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
266, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
269, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
270, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
274, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
278, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
282, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
286, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
290, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
294, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
296, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
300, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
302, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
306, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
310, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
313, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
317, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
321, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
325, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
329, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
333, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
336, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
340, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
341, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
345, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
349, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
350, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
354, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
357, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
361, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
362, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
366, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
370, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
374, 1.6208807401540435, 0.12157495886320002, 3.124678887222408, 0
376, 1.600250918831002, 0.11493232341699308, 3.1018959421284755, 0
380, 1.600250918831002, 0.11493232341699308, 3.1018959421284755, 0
383, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
387, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
391, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
395, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
399, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
403, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
407, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
411, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
415, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
419, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
423, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
427, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
431, 1.5995251765430267, 0.10540060607805019, 3.105252339470981, 0
435, 1.5994285907597505, 0.10578717732970921, 3.1052670093078976, 0
439, 1.5994285907597505, 0.10578717732970921, 3.1052670093078976, 0
440, 1.5993736386081223, 0.10520927010564476, 3.1052583072723503, 0
444, 1.5993736386081223, 0.10520927010564476, 3.1052583072723503, 0
448, 1.5993736386081223, 0.10520927010564476, 3.1052583072723503, 0
452, 1.5993736386081223, 0.10520927010564476, 3.1052583072723503, 0
456, 1.5993736386081223, 0.10520927010564476, 3.1052583072723503, 0
457, 1.5993632562656948, 0.10521523010759273, 3.1052593767704524, 0
461, 1.5993632562656948, 0.10521523010759273, 3.1052593767704524, 0
465, 1.5993632562656948, 0.10521523010759273, 3.1052593767704524, 0
469, 1.5993632562656948, 0.10521523010759273, 3.1052593767704524, 0
472, 1.5993622577181767, 0.1052349038417684, 3.1052598320849594, 0
475, 1.5993608911795498, 0.10520600810781801, 3.105259295886725, 0
479, 1.5993608911795498, 0.10520600810781801, 3.105259295886725, 0
480, 1.5993573928154077, 0.10523913205156882, 3.105260206383884, 0
484, 1.5993573928154077, 0.10523913205156882, 3.105260206383884, 0
488, 1.599355115578132, 0.1052068494889715, 3.1052596698947856, 0
492, 1.599355115578132, 0.1052068494889715, 3.1052596698947856, 0
496, 1.5993527047953784, 0.10524388355465589, 3.105260580747682, 0
500, 1.5993527047953784, 0.10524388355465589, 3.105260580747682, 0
503, 1.5993494515961322, 0.10520795314247157, 3.105260043967709, 0
