evals, mean, best, worst, success num
283, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
287, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
289, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
293, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
297, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
301, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
305, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
309, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
312, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
316, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
320, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
324, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
328, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
332, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
336, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
340, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
344, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
348, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
352, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
356, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
360, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
364, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
368, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
372, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
376, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
378, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
381, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
385, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
388, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
389, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
393, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
397, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
401, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
405, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
409, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
413, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
417, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
421, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
425, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
429, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
433, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
437, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
441, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
445, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
449, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
450, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
454, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
458, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
462, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
466, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
470, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
474, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
478, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
482, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
486, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
490, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
494, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
498, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
502, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
