evals, mean, best, worst, success num
116, 0.036959429528655066, 0.023789617853898805, 0.054387983378113104, 4
120, 0.036959429528655066, 0.023789617853898805, 0.054387983378113104, 4
124, 0.036959429528655066, 0.023789617853898805, 0.054387983378113104, 4
128, 0.036959429528655066, 0.023789617853898805, 0.054387983378113104, 4
132, 0.036959429528655066, 0.023789617853898805, 0.054387983378113104, 4
134, 0.036917770428127605, 0.020161951515117144, 0.057808202968544824, 4
135, 0.03652046786229471, 0.020636045765617343, 0.05680583266255569, 4
138, 0.033588196338571116, 0.02248038246939516, 0.05744046163162319, 4
142, 0.033588196338571116, 0.02248038246939516, 0.05744046163162319, 4
146, 0.033588196338571116, 0.02248038246939516, 0.05744046163162319, 4
150, 0.033588196338571116, 0.02248038246939516, 0.05744046163162319, 4
154, 0.033588196338571116, 0.02248038246939516, 0.05744046163162319, 4
158, 0.033588196338571116, 0.02248038246939516, 0.05744046163162319, 4
161, 0.032582512806999135, 0.021072988420504785, 0.056674538929883084, 4
165, 0.032582512806999135, 0.021072988420504785, 0.056674538929883084, 4
168, 0.032049715725534784, 0.019884505095705034, 0.05664303193265247, 4
172, 0.032049715725534784, 0.019884505095705034, 0.05664303193265247, 4
176, 0.032049715725534784, 0.019884505095705034, 0.05664303193265247, 4
180, 0.032049715725534784, 0.019884505095705034, 0.05664303193265247, 4
183, 0.03193947482007073, 0.01987749209840096, 0.056322179292040926, 4
187, 0.03193947482007073, 0.01987749209840096, 0.056322179292040926, 4
189, 0.031925417719066984, 0.01969308122565949, 0.05648189883965648, 4
193, 0.031925417719066984, 0.01969308122565949, 0.05648189883965648, 4
197, 0.031925417719066984, 0.01969308122565949, 0.05648189883965648, 4
199, 0.03191060440247615, 0.019792757468132503, 0.05632163313473139, 4
203, 0.03191060440247615, 0.019792757468132503, 0.05632163313473139, 4
206, 0.03190671806976311, 0.019674441264808606, 0.056407249393720535, 4
210, 0.03190671806976311, 0.019674441264808606, 0.056407249393720535, 4
214, 0.03190671806976311, 0.019674441264808606, 0.056407249393720535, 4
215, 0.03190529732848952, 0.01972662780907516, 0.05636002826466298, 4
219, 0.03190529732848952, 0.01972662780907516, 0.05636002826466298, 4
223, 0.03190529732848952, 0.01972662780907516, 0.05636002826466298, 4
226, 0.031905166632627185, 0.019698786626219482, 0.056382539134455976, 4
230, 0.031905166632627185, 0.019698786626219482, 0.056382539134455976, 4
234, 0.031905166632627185, 0.019698786626219482, 0.056382539134455976, 4
237, 0.03190502170457136, 0.019712270797705312, 0.056371008322230194, 4
241, 0.03190502170457136, 0.019712270797705312, 0.056371008322230194, 4
245, 0.03190502170457136, 0.019712270797705312, 0.056371008322230194, 4
249, 0.03190502170457136, 0.019712270797705312, 0.056371008322230194, 4
250, 0.03190501850973085, 0.01970881787939694, 0.056373839427364535, 4
254, 0.03190501850973085, 0.01970881787939694, 0.056373839427364535, 4
258, 0.03190501850973085, 0.01970881787939694, 0.056373839427364535, 4
261, 0.031905015504891505, 0.019710963019235733, 0.056371351544080024, 4
265, 0.031905015504891505, 0.019710963019235733, 0.056371351544080024, 4
267, 0.03190501467180298, 0.019709230184674846, 0.056372768485714535, 4
271, 0.03190501467180298, 0.019709230184674846, 0.056372768485714535, 4
275, 0.03190501467180298, 0.019709230184674846, 0.056372768485714535, 4
279, 0.031905014266982994, 0.01971009489654165, 0.05637205893983562, 4
283, 0.031905014266982994, 0.01971009489654165, 0.05637205893983562, 4
287, 0.031905014266982994, 0.01971009489654165, 0.05637205893983562, 4
290, 0.03190501426400399, 0.019709662114475394, 0.05637241344359316, 4
294, 0.03190501426400399, 0.019709662114475394, 0.05637241344359316, 4
298, 0.03190501426400399, 0.019709662114475394, 0.05637241344359316, 4
301, 0.031905014214042425, 0.019709878398653166, 0.05637223612431961, 4
305, 0.031905014214042425, 0.019709878398653166, 0.05637223612431961, 4
309, 0.031905014214042425, 0.019709878398653166, 0.05637223612431961, 4
311, 0.03190501420651895, 0.01970974383013912, 0.056372391615773454, 4
314, 0.03190501418824049, 0.019709960118076478, 0.05637221434085273, 4
318, 0.03190501418824049, 0.019709960118076478, 0.05637221434085273, 4
322, 0.03190501418824049, 0.019709960118076478, 0.05637221434085273, 4
323, 0.031905014182868875, 0.019709825545597828, 0.05637236980200731, 4
327, 0.031905014182868875, 0.019709825545597828, 0.05637236980200731, 4
331, 0.03190501417690749, 0.0197099336650481, 0.05637228117035495, 4
335, 0.03190501417690749, 0.0197099336650481, 0.05637228117035495, 4
339, 0.03190501417690749, 0.0197099336650481, 0.05637228117035495, 4
340, 0.031905014176744205, 0.019709879598834384, 0.056372325482066755, 4
344, 0.031905014176744205, 0.019709879598834384, 0.056372325482066755, 4
348, 0.031905014176744205, 0.019709879598834384, 0.056372325482066755, 4
350, 0.03190501417610688, 0.019709906630181327, 0.05637230332558931, 4
354, 0.03190501417610688, 0.019709906630181327, 0.05637230332558931, 4
358, 0.03190501417610688, 0.019709906630181327, 0.05637230332558931, 4
360, 0.031905014175970005, 0.019709923450303854, 0.056372283893379664, 4
364, 0.03190501417548356, 0.019709896415362464, 0.05637230604870178, 4
368, 0.03190501417548356, 0.019709896415362464, 0.05637230604870178, 4
372, 0.03190501417548356, 0.019709896415362464, 0.05637230604870178, 4
376, 0.03190501417548356, 0.019709896415362464, 0.05637230604870178, 4
377, 0.031905014175451385, 0.01970990482514437, 0.05637229633274006, 4
381, 0.031905014175451385, 0.01970990482514437, 0.05637229633274006, 4
383, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
387, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
391, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
395, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
400, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
404, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
408, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
412, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
416, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
420, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
424, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
428, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
429, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
430, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
434, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
435, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
439, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
442, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
446, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
448, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
452, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
456, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
459, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
463, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
467, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
471, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
475, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
479, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
483, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
487, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
491, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
493, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
497, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
501, 0.03190501417534288, 0.01970989806635048, 0.05637230187150533, 4
