evals, mean, best, worst, success num
356, 0.0060639158179602096, 0.0004964972024417654, 0.010145731005272645, 4
360, 0.0060639158179602096, 0.0004964972024417654, 0.010145731005272645, 4
364, 0.0060639158179602096, 0.0004964972024417654, 0.010145731005272645, 4
368, 0.0060639158179602096, 0.0004964972024417654, 0.010145731005272645, 4
370, 0.004855465216087998, 0.000496119612887967, 0.010020675326212758, 4
374, 0.004855465216087998, 0.000496119612887967, 0.010020675326212758, 4
378, 0.004855465216087998, 0.000496119612887967, 0.010020675326212758, 4
380, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
384, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
388, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
392, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
396, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
400, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
404, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
408, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
410, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
412, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
413, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
417, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
421, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
425, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
428, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
432, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
436, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
440, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
444, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
448, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
451, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
455, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
459, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
462, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
466, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
470, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
474, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
478, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
482, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
486, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
490, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
494, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
498, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
502, 0.0034882156421728997, 0.0004963083757928853, 0.006548718340634471, 4
