evals, mean, best, worst, success num
265, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
269, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
273, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
277, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
281, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
285, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
287, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
291, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
295, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
299, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
303, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
307, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
311, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
315, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
319, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
323, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
327, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
331, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
335, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
339, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
343, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
347, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
351, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
355, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
359, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
362, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
366, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
370, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
371, 0.05320840518091398, 0.015625516169331305, 0.1440478347011023, 3
375, 0.05320840518091398, 0.015625516169331305, 0.1440478347011023, 3
379, 0.05320840518091398, 0.015625516169331305, 0.1440478347011023, 3
383, 0.05320840518091398, 0.015625516169331305, 0.1440478347011023, 3
387, 0.05320840518091398, 0.015625516169331305, 0.1440478347011023, 3
391, 0.05320840518091398, 0.015625516169331305, 0.1440478347011023, 3
395, 0.05320840518091398, 0.015625516169331305, 0.1440478347011023, 3
399, 0.05320840518091398, 0.015625516169331305, 0.1440478347011023, 3
403, 0.05320840518091398, 0.015625516169331305, 0.1440478347011023, 3
406, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
410, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
414, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
418, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
422, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
426, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
430, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
434, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
436, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
438, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
442, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
446, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
450, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
454, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
458, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
462, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
466, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
470, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
474, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
478, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
482, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
486, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
490, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
494, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
498, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
502, 0.05298653676297927, 0.015875933960227098, 0.14402196878979867, 3
