evals, mean, best, worst, success num
195, 1.863272479683779, 0.013162424419232308, 3.9999999999999996, 1
199, 1.863272479683779, 0.013162424419232308, 3.9999999999999996, 1
203, 1.863272479683779, 0.013162424419232308, 3.9999999999999996, 1
207, 1.863272479683779, 0.013162424419232308, 3.9999999999999996, 1
211, 1.8632723395105202, 0.013161060627697277, 3.9999999999999996, 1
215, 1.8632723395105202, 0.013161060627697277, 3.9999999999999996, 1
217, 1.8632718105937454, 0.013159914462005592, 3.9999999999999996, 1
221, 1.8632718105937454, 0.013159914462005592, 3.9999999999999996, 1
225, 1.8632718105937454, 0.013159914462005592, 3.9999999999999996, 1
226, 1.8632716535183114, 0.013159247221875534, 3.9999999999999996, 1
227, 1.8632716085237733, 0.013158134204470765, 3.9999999999999996, 1
231, 1.8632716085237733, 0.013158134204470765, 3.9999999999999996, 1
233, 1.8632711197603036, 0.01315682905133817, 3.9999999999999996, 1
237, 1.8632711197603036, 0.01315682905133817, 3.9999999999999996, 1
239, 1.8632709276783055, 0.01315575847056619, 3.9999999999999996, 1
243, 1.8632709276783055, 0.01315575847056619, 3.9999999999999996, 1
246, 1.8632706271945398, 0.013154486258798084, 3.9999999999999996, 1
250, 1.8632706271945398, 0.013154486258798084, 3.9999999999999996, 1
254, 1.863270288141608, 0.013153458137643391, 3.9999999999999996, 1
258, 1.863270288141608, 0.013153458137643391, 3.9999999999999996, 1
259, 1.8632701758157248, 0.013152218886351342, 3.9999999999999996, 1
263, 1.8632701758157248, 0.013152218886351342, 3.9999999999999996, 1
266, 1.86326968990831, 0.013151233247158013, 3.9999999999999996, 1
270, 1.86326968990831, 0.013151233247158013, 3.9999999999999996, 1
274, 1.86326968990831, 0.013151233247158013, 3.9999999999999996, 1
276, 1.8632695467636062, 0.013150628309290037, 3.9999999999999996, 1
279, 1.8632695448002028, 0.013149675884419105, 3.9999999999999996, 1
283, 1.8632695448002028, 0.013149675884419105, 3.9999999999999996, 1
284, 1.8632690839119215, 0.013148495398698999, 3.9999999999999996, 1
288, 1.8632690839119215, 0.013148495398698999, 3.9999999999999996, 1
289, 1.8632689348800755, 0.013147585493546072, 3.9999999999999996, 1
293, 1.8632689348800755, 0.013147585493546072, 3.9999999999999996, 1
294, 1.8632686622907348, 0.01314643801809616, 3.9999999999999996, 1
298, 1.8632686622907348, 0.01314643801809616, 3.9999999999999996, 1
300, 1.8632683663062453, 0.013145570652896598, 3.9999999999999996, 1
304, 1.8632683663062453, 0.013145570652896598, 3.9999999999999996, 1
308, 1.8632682818935165, 0.0131444562046737, 3.9999999999999996, 1
312, 1.8632682818935165, 0.0131444562046737, 3.9999999999999996, 1
315, 1.8632678390722028, 0.013143631399048861, 3.9999999999999996, 1
319, 1.8632678390722028, 0.013143631399048861, 3.9999999999999996, 1
323, 1.8632678390722028, 0.013143631399048861, 3.9999999999999996, 1
324, 1.8632677098902435, 0.013143088891468596, 3.9999999999999996, 1
328, 1.8632677098902435, 0.013143088891468596, 3.9999999999999996, 1
329, 1.8632675909554501, 0.013142690128261022, 3.9999999999999996, 1
333, 1.8632675909554501, 0.013142690128261022, 3.9999999999999996, 1
335, 1.8632675088275388, 0.013142155884116798, 3.9999999999999996, 1
337, 1.8632674764295944, 0.013141385644777126, 3.9999999999999996, 1
341, 1.8632674764295944, 0.013141385644777126, 3.9999999999999996, 1
345, 1.8632671376521186, 0.013140346608794594, 3.9999999999999996, 1
349, 1.8632671376521186, 0.013140346608794594, 3.9999999999999996, 1
352, 1.8632669582596995, 0.013139618970758334, 3.9999999999999996, 1
356, 1.8632669582596995, 0.013139618970758334, 3.9999999999999996, 1
358, 1.8632668077370296, 0.013138613013446205, 3.9999999999999996, 1
362, 1.8632668077370296, 0.013138613013446205, 3.9999999999999996, 1
366, 1.863266481465277, 0.013137927993884033, 3.9999999999999996, 1
370, 1.863266481465277, 0.013137927993884033, 3.9999999999999996, 1
374, 1.863266481465277, 0.013137927993884033, 3.9999999999999996, 1
378, 1.8632663192008332, 0.013137439753620693, 3.9999999999999996, 1
382, 1.8632663192008332, 0.013137439753620693, 3.9999999999999996, 1
385, 1.8632662585813873, 0.013137110901592119, 3.9999999999999996, 1
389, 1.8632662585813873, 0.013137110901592119, 3.9999999999999996, 1
393, 1.863266143390361, 0.01313663093690996, 3.9999999999999996, 1
397, 1.863266143390361, 0.01313663093690996, 3.9999999999999996, 1
400, 1.86326604603834, 0.013136312745132887, 3.9999999999999996, 1
404, 1.86326604603834, 0.013136312745132887, 3.9999999999999996, 1
406, 1.863265977905313, 0.013135841057632243, 3.9999999999999996, 1
410, 1.863265977905313, 0.013135841057632243, 3.9999999999999996, 1
413, 1.8632658438350929, 0.013135533528093936, 3.9999999999999996, 1
417, 1.8632658438350929, 0.013135533528093936, 3.9999999999999996, 1
421, 1.86326582274467, 0.013135070119561838, 3.9999999999999996, 1
423, 1.8632657600196822, 0.013134482392353021, 3.9999999999999996, 1
427, 1.8632657600196822, 0.013134482392353021, 3.9999999999999996, 1
429, 1.863265543392166, 0.013133585080920282, 3.9999999999999996, 1
433, 1.863265543392166, 0.013133585080920282, 3.9999999999999996, 1
435, 1.863265333743391, 0.013133040023180016, 3.9999999999999996, 1
439, 1.863265333743391, 0.013133040023180016, 3.9999999999999996, 1
442, 1.8632653053238803, 0.013132175848386354, 3.9999999999999996, 1
446, 1.8632653053238803, 0.013132175848386354, 3.9999999999999996, 1
447, 1.8632649488656972, 0.013131673474162676, 3.9999999999999996, 1
451, 1.8632649488656972, 0.013131673474162676, 3.9999999999999996, 1
455, 1.8632649488656972, 0.013131673474162676, 3.9999999999999996, 1
456, 1.86326484768998, 0.013131256149781593, 3.9999999999999996, 1
460, 1.86326484768998, 0.013131256149781593, 3.9999999999999996, 1
462, 1.863264771948431, 0.01313101864018273, 3.9999999999999996, 1
466, 1.863264771948431, 0.01313101864018273, 3.9999999999999996, 1
469, 1.8632647178341604, 0.01313060960482272, 3.9999999999999996, 1
473, 1.8632647178341604, 0.01313060960482272, 3.9999999999999996, 1
476, 1.8632646053772572, 0.013130382770661562, 3.9999999999999996, 1
480, 1.8632646053772572, 0.013130382770661562, 3.9999999999999996, 1
481, 1.8632645983089688, 0.013129982025750934, 3.9999999999999996, 1
485, 1.8632645788209294, 0.013129555721817678, 3.9999999999999996, 1
489, 1.8632645788209294, 0.013129555721817678, 3.9999999999999996, 1
491, 1.8632643902455106, 0.013128783776839318, 3.9999999999999996, 1
495, 1.8632643902455106, 0.013128783776839318, 3.9999999999999996, 1
499, 1.8632642238441486, 0.013128400191348304, 3.9999999999999996, 1
503, 1.8632642238441486, 0.013128400191348304, 3.9999999999999996, 1
