evals, mean, best, worst, success num
126, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
130, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
134, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
138, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
142, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
145, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
146, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
150, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
154, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
158, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
162, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
166, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
170, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
174, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
178, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
182, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
183, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
187, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
191, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
192, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
196, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
200, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
204, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
206, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
210, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
214, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
218, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
219, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
223, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
227, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
231, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
235, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
239, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
243, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
247, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
251, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
253, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
257, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
261, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
265, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
266, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
270, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
274, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
278, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
282, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
283, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
287, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
291, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
295, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
299, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
301, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
305, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
307, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
311, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
315, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
319, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
322, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
326, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
330, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
331, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
335, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
338, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
342, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
345, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
349, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
353, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
357, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
361, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
365, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
368, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
372, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
373, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
377, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
380, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
384, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
388, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
392, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
393, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
397, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
398, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
402, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
404, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
408, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
411, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
415, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
417, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
421, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
424, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
428, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
430, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
434, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
435, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
439, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
443, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
447, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
451, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
452, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
456, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
458, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
462, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
465, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
469, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
470, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
474, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
476, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
480, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
483, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
487, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
491, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
495, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
498, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
502, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
