evals, mean, best, worst, success num
186, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
190, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
194, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
198, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
202, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
206, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
210, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
214, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
218, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
222, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
224, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
227, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
231, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
235, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
239, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
243, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
247, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
251, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
255, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
259, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
263, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
267, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
271, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
275, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
279, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
283, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
287, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
291, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
295, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
297, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
301, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
305, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
309, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
313, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
315, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
319, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
323, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
326, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
330, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
334, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
335, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
339, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
341, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
345, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
346, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
350, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
354, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
355, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
359, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
363, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
366, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
370, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
374, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
378, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
379, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
383, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
387, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
391, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
392, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
393, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
397, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
401, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
402, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
406, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
410, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
414, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
418, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
421, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
425, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
429, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
433, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
436, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
438, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
442, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
446, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
449, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
453, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
455, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
459, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
463, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
467, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
471, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
475, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
478, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
482, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
486, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
490, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
494, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
495, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
499, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
500, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
501, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
