evals, mean, best, worst, success num
210, 1.6760602048175578e-7, 1.6754285962683916e-7, 1.676534746291484e-7, 4
214, 1.6760602048175578e-7, 1.6754285962683916e-7, 1.676534746291484e-7, 4
218, 1.6760602048175578e-7, 1.6754285962683916e-7, 1.676534746291484e-7, 4
222, 1.6254558070430905e-7, 1.6245488372500748e-7, 1.6263881241689708e-7, 4
226, 1.6254558070430905e-7, 1.6245488372500748e-7, 1.6263881241689708e-7, 4
230, 1.6254558070430905e-7, 1.6245488372500748e-7, 1.6263881241689708e-7, 4
234, 1.6254558070430905e-7, 1.6245488372500748e-7, 1.6263881241689708e-7, 4
238, 1.6254558070430905e-7, 1.6245488372500748e-7, 1.6263881241689708e-7, 4
239, 1.6249032105455413e-7, 1.6186039176809192e-7, 1.6434879127265545e-7, 4
243, 1.6249032105455413e-7, 1.6186039176809192e-7, 1.6434879127265545e-7, 4
247, 1.6249032105455413e-7, 1.6186039176809192e-7, 1.6434879127265545e-7, 4
248, 1.623851595647507e-7, 1.6232912548316043e-7, 1.6250413460377895e-7, 4
252, 1.623851595647507e-7, 1.6232912548316043e-7, 1.6250413460377895e-7, 4
255, 1.6234655981132676e-7, 1.6206149025692165e-7, 1.6316204351553688e-7, 4
259, 1.6234655981132676e-7, 1.6206149025692165e-7, 1.6316204351553688e-7, 4
263, 1.6234655981132676e-7, 1.6206149025692165e-7, 1.6316204351553688e-7, 4
264, 1.6234553214415692e-7, 1.6226148867377082e-7, 1.6244271912117265e-7, 4
268, 1.6234553214415692e-7, 1.6226148867377082e-7, 1.6244271912117265e-7, 4
272, 1.6234553214415692e-7, 1.6226148867377082e-7, 1.6244271912117265e-7, 4
275, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
279, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
283, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
287, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
290, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
291, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
292, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
295, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
296, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
300, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
304, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
308, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
312, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
316, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
320, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
324, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
328, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
332, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
336, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
340, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
344, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
348, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
352, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
356, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
360, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
364, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
368, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
372, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
376, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
380, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
384, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
386, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
390, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
394, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
398, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
402, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
406, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
410, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
412, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
416, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
420, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
424, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
428, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
432, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
433, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
437, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
441, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
444, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
448, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
452, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
456, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
457, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
461, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
465, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
466, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
470, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
474, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
477, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
481, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
485, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
489, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
491, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
495, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
499, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
500, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
504, 1.623218839367973e-7, 1.6222592293060714e-7, 1.6254716424188799e-7, 4
