evals, mean, best, worst, success num
321, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
325, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
327, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
331, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
335, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
339, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
343, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
347, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
351, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
355, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
359, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
363, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
366, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
370, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
374, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
375, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
379, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
383, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
387, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
391, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
394, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
398, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
402, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
406, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
410, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
411, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
415, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
416, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
420, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
424, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
428, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
432, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
434, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
438, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
440, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
444, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
446, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
450, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
454, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
458, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
462, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
463, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
467, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
468, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
472, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
475, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
479, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
481, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
485, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
489, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
492, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
495, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
499, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
500, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
504, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
