evals, mean, best, worst, success num
421, 1.095161350220752, 0.008658188531856093, 3.9999999999999996, 1
422, 1.0951607206501297, 0.008648801835631279, 3.9999999999999996, 1
426, 1.0951599943854007, 0.008659497043429986, 3.9999999999999996, 1
430, 1.0951599943854007, 0.008659497043429986, 3.9999999999999996, 1
434, 1.0951599943854007, 0.008659497043429986, 3.9999999999999996, 1
435, 1.0951597827669, 0.008651852253136008, 3.9999999999999996, 1
439, 1.0951597827669, 0.008651852253136008, 3.9999999999999996, 1
443, 1.0951597827669, 0.008651852253136008, 3.9999999999999996, 1
444, 1.0951597449742523, 0.008655100701877637, 3.9999999999999996, 1
448, 1.0951597449742523, 0.008655100701877637, 3.9999999999999996, 1
450, 1.0951593205597985, 0.008649970196308799, 3.9999999999999996, 1
453, 1.0951590361144137, 0.008655630756441815, 3.9999999999999996, 1
457, 1.0951590361144137, 0.008655630756441815, 3.9999999999999996, 1
461, 1.0951590361144137, 0.008655630756441815, 3.9999999999999996, 1
463, 1.0951590346447566, 0.00865222616799825, 3.9999999999999996, 1
467, 1.0951590346447566, 0.00865222616799825, 3.9999999999999996, 1
471, 1.0951590346447566, 0.00865222616799825, 3.9999999999999996, 1
473, 1.0951589289320065, 0.008650087001971844, 3.9999999999999996, 1
474, 1.0951586626559675, 0.008652421079381054, 3.9999999999999996, 1
478, 1.0951586626559675, 0.008652421079381054, 3.9999999999999996, 1
482, 1.0951586626559675, 0.008652421079381054, 3.9999999999999996, 1
483, 1.0951585386825353, 0.00865020911172837, 3.9999999999999996, 1
486, 1.0951582920526988, 0.008652621311492465, 3.9999999999999996, 1
490, 1.0951582920526988, 0.008652621311492465, 3.9999999999999996, 1
493, 1.0951582571667824, 0.008649049824338005, 3.9999999999999996, 1
497, 1.0951575549918962, 0.008653037710547856, 3.9999999999999996, 1
501, 1.0951575549918962, 0.008653037710547856, 3.9999999999999996, 1
