evals, mean, best, worst, success num
106, 2.3181403353661802, 0.5716772510581275, 3.9999999999999996, 0
107, 2.317955852291352, 0.5710731493280863, 3.9999999999999996, 0
111, 2.317955852291352, 0.5710731493280863, 3.9999999999999996, 0
115, 2.317955852291352, 0.5710731493280863, 3.9999999999999996, 0
119, 2.317955852291352, 0.5710731493280863, 3.9999999999999996, 0
122, 2.3179209226739954, 0.5709224564152681, 3.9999999999999996, 0
126, 2.3179209226739954, 0.5709224564152681, 3.9999999999999996, 0
130, 2.3179209226739954, 0.5709224564152681, 3.9999999999999996, 0
134, 2.3179209226739954, 0.5709224564152681, 3.9999999999999996, 0
136, 2.317917862112989, 0.5709493670151726, 3.9999999999999996, 0
140, 2.317917862112989, 0.5709493670151726, 3.9999999999999996, 0
144, 2.317917862112989, 0.5709493670151726, 3.9999999999999996, 0
148, 2.317917862112989, 0.5709493670151726, 3.9999999999999996, 0
149, 2.3179175154237277, 0.570939953993648, 3.9999999999999996, 0
153, 2.3179175154237277, 0.570939953993648, 3.9999999999999996, 0
157, 2.3179174695726448, 0.5709466818826735, 3.9999999999999996, 0
161, 2.3179174695726448, 0.5709466818826735, 3.9999999999999996, 0
165, 2.3179173044328896, 0.5709372695970748, 3.9999999999999996, 0
169, 2.3179173044328896, 0.5709372695970748, 3.9999999999999996, 0
170, 2.317917113735809, 0.5709439977108024, 3.9999999999999996, 0
174, 2.317917113735809, 0.5709439977108024, 3.9999999999999996, 0
178, 2.317917113735809, 0.5709439977108024, 3.9999999999999996, 0
179, 2.317917009242391, 0.570939291870876, 3.9999999999999996, 0
183, 2.317917009242391, 0.570939291870876, 3.9999999999999996, 0
186, 2.317916949587562, 0.5709426559850944, 3.9999999999999996, 0
190, 2.317916949587562, 0.5709426559850944, 3.9999999999999996, 0
194, 2.317916890494464, 0.5709379503291585, 3.9999999999999996, 0
197, 2.3179168424739367, 0.5709446786722872, 3.9999999999999996, 0
201, 2.3179168424739367, 0.5709446786722872, 3.9999999999999996, 0
204, 2.3179166805896076, 0.5709352679661657, 3.9999999999999996, 0
208, 2.3179166805896076, 0.5709352679661657, 3.9999999999999996, 0
210, 2.3179164877213196, 0.570941996533913, 3.9999999999999996, 0
214, 2.3179164877213196, 0.570941996533913, 3.9999999999999996, 0
218, 2.3179164877213196, 0.570941996533913, 3.9999999999999996, 0
219, 2.317916384855302, 0.5709372914837236, 3.9999999999999996, 0
223, 2.317916384855302, 0.5709372914837236, 3.9999999999999996, 0
225, 2.3179163241153455, 0.5709406558249288, 3.9999999999999996, 0
229, 2.3179163241153455, 0.5709406558249288, 3.9999999999999996, 0
232, 2.31791626665018, 0.5709359509587303, 3.9999999999999996, 0
234, 2.3179162164603495, 0.5709426797557846, 3.9999999999999996, 0
238, 2.3179162164603495, 0.5709426797557846, 3.9999999999999996, 0
241, 2.3179160578312064, 0.5709332706291385, 3.9999999999999996, 0
245, 2.3179160578312064, 0.5709332706291385, 3.9999999999999996, 0
248, 2.317915862791848, 0.5709399996507273, 3.9999999999999996, 0
252, 2.317915862791848, 0.5709399996507273, 3.9999999999999996, 0
256, 2.317915862791848, 0.5709399996507273, 3.9999999999999996, 0
258, 2.3179157615531416, 0.5709352953902821, 3.9999999999999996, 0
262, 2.3179157615531416, 0.5709352953902821, 3.9999999999999996, 0
263, 2.3179156997280876, 0.5709386599583836, 3.9999999999999996, 0
267, 2.3179156997280876, 0.5709386599583836, 3.9999999999999996, 0
269, 2.3179156438907285, 0.5709339558819234, 3.9999999999999996, 0
271, 2.317915591531736, 0.5709406851327191, 3.9999999999999996, 0
275, 2.317915591531736, 0.5709406851327191, 3.9999999999999996, 0
276, 2.317915436157596, 0.5709312775855565, 3.9999999999999996, 0
280, 2.317915436157596, 0.5709312775855565, 3.9999999999999996, 0
282, 2.3179152389472946, 0.5709380070608057, 3.9999999999999996, 0
286, 2.3179152389472946, 0.5709380070608057, 3.9999999999999996, 0
290, 2.3179152389472946, 0.5709380070608057, 3.9999999999999996, 0
291, 2.3179151393357316, 0.5709333035900995, 3.9999999999999996, 0
295, 2.3179151393357316, 0.5709333035900995, 3.9999999999999996, 0
297, 2.3179150764257144, 0.5709366683850011, 3.9999999999999996, 0
301, 2.3179150764257144, 0.5709366683850011, 3.9999999999999996, 0
303, 2.317915022216041, 0.5709319650982884, 3.9999999999999996, 0
305, 2.317914967688035, 0.5709386948026428, 3.9999999999999996, 0
309, 2.317914967688035, 0.5709386948026428, 3.9999999999999996, 0
311, 2.3179148155686073, 0.5709292888349652, 3.9999999999999996, 0
315, 2.3179148155686073, 0.5709292888349652, 3.9999999999999996, 0
316, 2.317914616187529, 0.5709360187636947, 3.9999999999999996, 0
320, 2.317914616187529, 0.5709360187636947, 3.9999999999999996, 0
324, 2.317914616187529, 0.5709360187636947, 3.9999999999999996, 0
327, 2.3179145182030036, 0.5709313160827304, 3.9999999999999996, 0
331, 2.3179145182030036, 0.5709313160827304, 3.9999999999999996, 0
332, 2.3179144542080676, 0.5709346811043446, 3.9999999999999996, 0
336, 2.3179144542080676, 0.5709346811043446, 3.9999999999999996, 0
337, 2.317914401625994, 0.5709299786073792, 3.9999999999999996, 0
341, 2.317914344929085, 0.5709367087651092, 3.9999999999999996, 0
345, 2.317914344929085, 0.5709367087651092, 3.9999999999999996, 0
348, 2.317914196064176, 0.5709273043769264, 3.9999999999999996, 0
352, 2.317914196064176, 0.5709273043769264, 3.9999999999999996, 0
356, 2.3179139945124594, 0.5709340347589512, 3.9999999999999996, 0
360, 2.3179139945124594, 0.5709340347589512, 3.9999999999999996, 0
364, 2.3179139945124594, 0.5709340347589512, 3.9999999999999996, 0
368, 2.3179138981548406, 0.5709293328677296, 3.9999999999999996, 0
372, 2.3179138981548406, 0.5709293328677296, 3.9999999999999996, 0
375, 2.3179138330750653, 0.5709326981159706, 3.9999999999999996, 0
379, 2.3179138330750653, 0.5709326981159706, 3.9999999999999996, 0
383, 2.3179137821204354, 0.5709279964087529, 3.9999999999999996, 0
385, 2.317913723254806, 0.5709347270196747, 3.9999999999999996, 0
389, 2.317913723254806, 0.5709347270196747, 3.9999999999999996, 0
393, 2.317913577644149, 0.5709253242109935, 3.9999999999999996, 0
397, 2.317913577644149, 0.5709253242109935, 3.9999999999999996, 0
400, 2.317913373921944, 0.5709320550461229, 3.9999999999999996, 0
404, 2.317913373921944, 0.5709320550461229, 3.9999999999999996, 0
408, 2.317913373921944, 0.5709320550461229, 3.9999999999999996, 0
412, 2.317913279191118, 0.5709273539446565, 3.9999999999999996, 0
416, 2.317913279191118, 0.5709273539446565, 3.9999999999999996, 0
419, 2.317913213026578, 0.5709307194194243, 3.9999999999999996, 0
423, 2.317913213026578, 0.5709307194194243, 3.9999999999999996, 0
424, 2.31791316369929, 0.570926018501959, 3.9999999999999996, 0
427, 2.317913102665049, 0.5709327495658925, 3.9999999999999996, 0
431, 2.317913102665049, 0.5709327495658925, 3.9999999999999996, 0
434, 2.3179129603084356, 0.5709233483367133, 3.9999999999999996, 0
438, 2.3179129603084356, 0.5709233483367133, 3.9999999999999996, 0
439, 2.3179127544158784, 0.570930079624778, 3.9999999999999996, 0
443, 2.3179127544158784, 0.570930079624778, 3.9999999999999996, 0
447, 2.3179127544158784, 0.570930079624778, 3.9999999999999996, 0
449, 2.317912661311766, 0.5709253793130548, 3.9999999999999996, 0
453, 2.317912661311766, 0.5709253793130548, 3.9999999999999996, 0
456, 2.317912594062504, 0.5709287450142655, 3.9999999999999996, 0
460, 2.317912594062504, 0.5709287450142655, 3.9999999999999996, 0
462, 2.3179125463624324, 0.5709240448865559, 3.9999999999999996, 0
463, 2.317912483159742, 0.5709307764033138, 3.9999999999999996, 0
467, 2.317912483159742, 0.5709307764033138, 3.9999999999999996, 0
471, 2.3179123440569156, 0.5709213767536434, 3.9999999999999996, 0
475, 2.3179123440569156, 0.5709213767536434, 3.9999999999999996, 0
479, 2.3179121359941384, 0.5709281084944506, 3.9999999999999996, 0
483, 2.3179121359941384, 0.5709281084944506, 3.9999999999999996, 0
487, 2.3179121359941384, 0.5709281084944506, 3.9999999999999996, 0
490, 2.3179120445165875, 0.5709234089724861, 3.9999999999999996, 0
494, 2.3179120445165875, 0.5709234089724861, 3.9999999999999996, 0
495, 2.3179119761827027, 0.5709267749000456, 3.9999999999999996, 0
499, 2.3179119761827027, 0.5709267749000456, 3.9999999999999996, 0
503, 2.317911930109757, 0.570922075562093, 3.9999999999999996, 0
