evals, mean, best, worst, success num
259, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
263, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
267, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
271, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
275, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
278, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
282, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
286, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
290, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
294, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
298, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
302, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
303, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
307, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
311, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
315, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
317, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
321, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
325, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
328, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
332, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
336, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
340, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
344, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
345, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
349, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
353, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
357, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
358, 0.00010478130601265735, 6.242789216362532e-5, 0.00014680769496034244, 4
362, 0.00010478130601265735, 6.242789216362532e-5, 0.00014680769496034244, 4
366, 0.00010478130601265735, 6.242789216362532e-5, 0.00014680769496034244, 4
370, 0.00010478130601265735, 6.242789216362532e-5, 0.00014680769496034244, 4
374, 3.869822069115898e-5, 2.884822477548094e-5, 6.786370860654932e-5, 4
378, 3.869822069115898e-5, 2.884822477548094e-5, 6.786370860654932e-5, 4
382, 3.869822069115898e-5, 2.884822477548094e-5, 6.786370860654932e-5, 4
386, 3.869822069115898e-5, 2.884822477548094e-5, 6.786370860654932e-5, 4
387, 1.6160561844441495e-6, 8.050666396868988e-7, 1.886386032706829e-6, 4
391, 1.6160561844441495e-6, 8.050666396868988e-7, 1.886386032706829e-6, 4
395, 1.6160561844441495e-6, 8.050666396868988e-7, 1.886386032706829e-6, 4
399, 1.6160561844441495e-6, 8.050666396868988e-7, 1.886386032706829e-6, 4
403, 1.6160561844441495e-6, 8.050666396868988e-7, 1.886386032706829e-6, 4
407, 1.6160561844441495e-6, 8.050666396868988e-7, 1.886386032706829e-6, 4
409, 1.0464285521161988e-6, 6.248903059857199e-7, 1.4669089392263573e-6, 4
413, 1.0464285521161988e-6, 6.248903059857199e-7, 1.4669089392263573e-6, 4
417, 1.0464285521161988e-6, 6.248903059857199e-7, 1.4669089392263573e-6, 4
419, 1.7957961715250715e-7, 8.911771583421383e-8, 2.0973358426195438e-7, 4
423, 1.7957961715250715e-7, 8.911771583421383e-8, 2.0973358426195438e-7, 4
427, 1.7957961715250715e-7, 8.911771583421383e-8, 2.0973358426195438e-7, 4
431, 1.7957961715250715e-7, 8.911771583421383e-8, 2.0973358426195438e-7, 4
432, 1.4950653474278897e-7, 8.901274742984971e-8, 2.0942797704650138e-7, 4
436, 1.4950653474278897e-7, 8.901274742984971e-8, 2.0942797704650138e-7, 4
440, 1.4950653474278897e-7, 8.901274742984971e-8, 2.0942797704650138e-7, 4
441, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
445, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
449, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
453, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
457, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
461, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
465, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
469, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
473, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
477, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
481, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
485, 1.3078861459801277e-10, 6.497626470627333e-11, 1.527260733329608e-10, 4
486, 6.466081367745059e-11, 4.815991830536564e-11, 1.1334322393266073e-10, 4
490, 6.466081367745059e-11, 4.815991830536564e-11, 1.1334322393266073e-10, 4
494, 6.466081367745059e-11, 4.815991830536564e-11, 1.1334322393266073e-10, 4
495, 6.268308240364426e-12, 4.6836358697195484e-12, 1.1008877336266033e-11, 4
499, 6.268308240364426e-12, 4.6836358697195484e-12, 1.1008877336266033e-11, 4
503, 6.268308240364426e-12, 4.6836358697195484e-12, 1.1008877336266033e-11, 4
