evals, mean, best, worst, success num
430, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
431, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
435, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
439, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
440, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
444, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
448, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
450, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
454, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
458, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
460, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
462, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
464, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
465, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
467, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
471, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
474, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
478, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
482, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
486, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
490, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
494, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
496, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
500, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
504, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
