evals, mean, best, worst, success num
201, 3.1724665328347856e-9, 1.9759893645714525e-9, 4.007078747198219e-9, 4
205, 3.1724665328347856e-9, 1.9759893645714525e-9, 4.007078747198219e-9, 4
209, 3.1724665328347856e-9, 1.9759893645714525e-9, 4.007078747198219e-9, 4
213, 3.1724665328347856e-9, 1.9759893645714525e-9, 4.007078747198219e-9, 4
217, 3.1724665328347856e-9, 1.9759893645714525e-9, 4.007078747198219e-9, 4
221, 3.1724665328347856e-9, 1.9759893645714525e-9, 4.007078747198219e-9, 4
225, 3.1724665328347856e-9, 1.9759893645714525e-9, 4.007078747198219e-9, 4
229, 9.868258588249463e-10, 6.83828118195236e-10, 1.319891746217456e-9, 4
233, 9.868258588249463e-10, 6.83828118195236e-10, 1.319891746217456e-9, 4
237, 9.868258588249463e-10, 6.83828118195236e-10, 1.319891746217456e-9, 4
238, 8.872316302955372e-10, 1.6274683813189194e-10, 1.2456776972578763e-9, 4
242, 8.872316302955372e-10, 1.6274683813189194e-10, 1.2456776972578763e-9, 4
246, 8.872316302955372e-10, 1.6274683813189194e-10, 1.2456776972578763e-9, 4
247, 8.316901473811088e-10, 5.32104220394434e-10, 1.1596300060208943e-9, 4
251, 8.316901473811088e-10, 5.32104220394434e-10, 1.1596300060208943e-9, 4
253, 5.4877859938293736e-11, 2.757007924988016e-11, 8.493341482203068e-11, 4
257, 5.4877859938293736e-11, 2.757007924988016e-11, 8.493341482203068e-11, 4
261, 5.4877859938293736e-11, 2.757007924988016e-11, 8.493341482203068e-11, 4
265, 5.4877859938293736e-11, 2.757007924988016e-11, 8.493341482203068e-11, 4
269, 5.4877859938293736e-11, 2.757007924988016e-11, 8.493341482203068e-11, 4
273, 5.4877859938293736e-11, 2.757007924988016e-11, 8.493341482203068e-11, 4
277, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
281, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
285, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
289, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
293, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
296, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
297, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
299, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
302, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
303, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
307, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
311, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
315, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
319, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
320, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
324, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
328, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
332, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
336, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
340, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
344, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
346, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
350, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
354, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
358, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
362, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
366, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
370, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
374, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
377, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
381, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
385, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
389, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
393, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
397, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
401, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
403, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
407, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
411, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
415, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
419, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
423, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
424, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
428, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
432, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
434, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
438, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
442, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
446, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
448, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
452, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
456, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
460, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
464, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
465, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
469, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
473, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
477, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
479, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
483, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
487, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
491, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
495, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
499, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
503, 6.994979018796377e-12, 1.9530876911184067e-12, 9.362508081794736e-12, 4
