evals, mean, best, worst, success num
278, 0.7061928473022959, 1.2654907965984939e-5, 1.440493896548479, 1
282, 0.7061928473022959, 1.2654907965984939e-5, 1.440493896548479, 1
286, 0.7061928473022959, 1.2654907965984939e-5, 1.440493896548479, 1
290, 0.7061928473022959, 1.2654907965984939e-5, 1.440493896548479, 1
294, 0.7061928473022959, 1.2654907965984939e-5, 1.440493896548479, 1
295, 0.7061926675682694, 1.104583423994119e-5, 1.4404939783606823, 1
297, 0.7061924802613113, 7.814033264535996e-6, 1.4404940279213834, 1
301, 0.7061924802613113, 7.814033264535996e-6, 1.4404940279213834, 1
305, 0.7061924494236846, 5.206307340683961e-6, 1.4404940774821167, 1
309, 0.7061924494236846, 5.206307340683961e-6, 1.4404940774821167, 1
313, 0.7061924494236846, 5.206307340683961e-6, 1.4404940774821167, 1
314, 0.7061922804319098, 3.638809280109067e-6, 1.4404941592943228, 1
316, 0.7061920428439384, 2.0168497014321775e-7, 1.4404942088550945, 1
320, 0.7061920428439384, 2.0168497014321775e-7, 1.4404942088550945, 1
324, 0.7061920428439384, 2.0168497014321775e-7, 1.4404942088550945, 1
328, 0.7061920428439384, 2.0168497014321775e-7, 1.4404942088550945, 1
332, 0.7061920428439384, 2.0168497014321775e-7, 1.4404942088550945, 1
334, 0.7061920303824026, 4.6278539570578343e-7, 1.4404942026599843, 1
338, 0.7061920303824026, 4.6278539570578343e-7, 1.4404942026599843, 1
342, 0.7061920303824026, 4.6278539570578343e-7, 1.4404942026599843, 1
346, 0.7061920218773923, 2.732952891415011e-7, 1.440494205757538, 1
350, 0.7061920218773923, 2.732952891415011e-7, 1.440494205757538, 1
354, 0.7061920218773923, 2.732952891415011e-7, 1.440494205757538, 1
358, 0.7061920218773923, 2.732952891415011e-7, 1.440494205757538, 1
362, 0.7061920168699046, 2.2538492273153147e-7, 1.4404942083141619, 1
365, 0.7061920100691639, 1.2044367593030722e-7, 1.4404942098629474, 1
369, 0.7061920100691639, 1.2044367593030722e-7, 1.4404942098629474, 1
373, 0.7061920100691639, 1.2044367593030722e-7, 1.4404942098629474, 1
375, 0.7061920094392056, 7.905412673484998e-8, 1.4404942106373362, 1
379, 0.7061920094392056, 7.905412673484998e-8, 1.4404942106373362, 1
383, 0.7061920094392056, 7.905412673484998e-8, 1.4404942106373362, 1
385, 0.7061920094392056, 7.905412673484998e-8, 1.4404942106373362, 1
386, 0.7061920094392056, 7.905412673484998e-8, 1.4404942106373362, 1
389, 0.7061920094392056, 7.905412673484998e-8, 1.4404942106373362, 1
390, 0.7061920094392056, 7.905412673484998e-8, 1.4404942106373362, 1
394, 0.11376348626632066, 0.11126533754174465, 0.11516903282185748, 0
396, 0.023644494052585983, 0.010731543505997282, 0.028313935907055453, 4
399, 0.020243706531329935, 0.011645691387171128, 0.03088599581346003, 4
403, 0.020243706531329935, 0.011645691387171128, 0.03088599581346003, 4
406, 0.016138297700125148, 0.0015918002219446957, 0.022449184133505367, 4
410, 0.016138297700125148, 0.0015918002219446957, 0.022449184133505367, 4
414, 0.016138297700125148, 0.0015918002219446957, 0.022449184133505367, 4
415, 0.014335269927449885, 0.0049455734935661445, 0.023704305618264435, 4
419, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
423, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
427, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
431, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
435, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
439, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
443, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
447, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
451, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
455, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
459, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
463, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
467, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
471, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
475, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
479, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
483, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
487, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
491, 2.84788609880306e-5, 9.910528335540758e-6, 4.2096173192090137e-5, 4
492, 1.1383893020453468e-5, 8.22001270541134e-6, 1.4161111125356547e-5, 4
496, 1.1383893020453468e-5, 8.22001270541134e-6, 1.4161111125356547e-5, 4
500, 1.1383893020453468e-5, 8.22001270541134e-6, 1.4161111125356547e-5, 4
502, 7.323679568187318e-6, 4.99821264434772e-6, 9.49382424036816e-6, 4
