evals, mean, best, worst, success num
241, 0.07455265649903664, 0.03163240785396654, 0.11260449221921824, 2
242, 0.07139050004884992, 0.04650139698276523, 0.1143612942553106, 3
246, 0.07139050004884992, 0.04650139698276523, 0.1143612942553106, 3
250, 0.07139050004884992, 0.04650139698276523, 0.1143612942553106, 3
254, 0.07139050004884992, 0.04650139698276523, 0.1143612942553106, 3
258, 0.07139050004884992, 0.04650139698276523, 0.1143612942553106, 3
262, 0.07139050004884992, 0.04650139698276523, 0.1143612942553106, 3
266, 0.07139050004884992, 0.04650139698276523, 0.1143612942553106, 3
268, 0.06580055834968301, 0.02660801026776082, 0.11534627575590364, 3
272, 0.06580055834968301, 0.02660801026776082, 0.11534627575590364, 3
276, 0.06580055834968301, 0.02660801026776082, 0.11534627575590364, 3
279, 0.06118489206523517, 0.03425158159775807, 0.10413631414519782, 3
283, 0.06118489206523517, 0.03425158159775807, 0.10413631414519782, 3
287, 0.06118489206523517, 0.03425158159775807, 0.10413631414519782, 3
291, 0.06118489206523517, 0.03425158159775807, 0.10413631414519782, 3
295, 0.06118489206523517, 0.03425158159775807, 0.10413631414519782, 3
299, 0.06118489206523517, 0.03425158159775807, 0.10413631414519782, 3
303, 0.06118489206523517, 0.03425158159775807, 0.10413631414519782, 3
307, 0.06118489206523517, 0.03425158159775807, 0.10413631414519782, 3
311, 0.06118489206523517, 0.03425158159775807, 0.10413631414519782, 3
313, 0.060213981372496776, 0.030340373250715324, 0.10057367967646401, 3
317, 0.060213981372496776, 0.030340373250715324, 0.10057367967646401, 3
319, 0.058540492113457424, 0.0318453391807519, 0.1138737947375783, 3
323, 0.058540492113457424, 0.0318453391807519, 0.1138737947375783, 3
324, 0.050555488057763893, 0.007221714523910009, 0.11008917499343654, 3
328, 0.050555488057763893, 0.007221714523910009, 0.11008917499343654, 3
332, 0.050555488057763893, 0.007221714523910009, 0.11008917499343654, 3
336, 0.050555488057763893, 0.007221714523910009, 0.11008917499343654, 3
340, 0.050555488057763893, 0.007221714523910009, 0.11008917499343654, 3
344, 0.050555488057763893, 0.007221714523910009, 0.11008917499343654, 3
348, 0.050555488057763893, 0.007221714523910009, 0.11008917499343654, 3
350, 0.05052736696548351, 0.006900605261315305, 0.11020615629523767, 3
354, 0.05052736696548351, 0.006900605261315305, 0.11020615629523767, 3
358, 0.05022091299317143, 0.006158667533366837, 0.10978312087557701, 3
362, 0.05022091299317143, 0.006158667533366837, 0.10978312087557701, 3
366, 0.05022091299317143, 0.006158667533366837, 0.10978312087557701, 3
368, 0.05009469693155941, 0.0055496755750463434, 0.10984149365814345, 3
372, 0.05009469693155941, 0.0055496755750463434, 0.10984149365814345, 3
373, 0.05008756828769847, 0.005762667539613394, 0.10963030235654801, 3
377, 0.05008756828769847, 0.005762667539613394, 0.10963030235654801, 3
381, 0.05008756828769847, 0.005762667539613394, 0.10963030235654801, 3
382, 0.05001247053536565, 0.0053415887674777215, 0.10973586453869337, 3
386, 0.05001247053536565, 0.0053415887674777215, 0.10973586453869337, 3
390, 0.05001247053536565, 0.0053415887674777215, 0.10973586453869337, 3
394, 0.05001247053536565, 0.0053415887674777215, 0.10973586453869337, 3
398, 0.05001247053536565, 0.0053415887674777215, 0.10973586453869337, 3
401, 0.050011645046088654, 0.005331778324163209, 0.10973951121552343, 3
403, 0.05000996952703312, 0.005355263213243455, 0.10971311383702975, 3
407, 0.05000996952703312, 0.005355263213243455, 0.10971311383702975, 3
410, 0.05000745391279212, 0.005332185275099036, 0.10972040620576581, 3
414, 0.05000745391279212, 0.005332185275099036, 0.10972040620576581, 3
417, 0.05000333380672706, 0.005345889134277758, 0.1096940118329289, 3
421, 0.05000333380672706, 0.005345889134277758, 0.1096940118329289, 3
425, 0.05000333380672706, 0.005345889134277758, 0.1096940118329289, 3
426, 0.0500016365807222, 0.0053325932150352666, 0.10969765755169655, 3
427, 0.050001362629419094, 0.0053616762771552355, 0.1096712667772775, 3
431, 0.050001362629419094, 0.0053616762771552355, 0.1096712667772775, 3
435, 0.04999710702787391, 0.005331641310009146, 0.10967855727989785, 3
439, 0.04999710702787391, 0.005331641310009146, 0.10967855727989785, 3
443, 0.049994393152926156, 0.005350962017710602, 0.1096521694854547, 3
447, 0.049994393152926156, 0.005350962017710602, 0.1096521694854547, 3
450, 0.04999317014589792, 0.005333057452420006, 0.10965945921786767, 3
454, 0.04999294017137655, 0.005392476407910067, 0.10960669388500603, 3
458, 0.04999294017137655, 0.005392476407910067, 0.10960669388500603, 3
462, 0.04998707268448078, 0.005342987266114846, 0.10962126955510436, 3
466, 0.04998707268448078, 0.005342987266114846, 0.10962126955510436, 3
470, 0.04997709772093166, 0.005363415545667707, 0.1095685162748907, 3
474, 0.04997709772093166, 0.005363415545667707, 0.1095685162748907, 3
478, 0.04997709772093166, 0.005363415545667707, 0.1095685162748907, 3
480, 0.049972393302831424, 0.005331591167974357, 0.10957580227154214, 3
484, 0.049972393302831424, 0.005331591167974357, 0.10957580227154214, 3
487, 0.04997004536456526, 0.005352356701153865, 0.10954943075368512, 3
491, 0.04997004536456526, 0.005352356701153865, 0.10954943075368512, 3
492, 0.049968372176989836, 0.005332657319422581, 0.10955671591236872, 3
496, 0.049968372176989836, 0.005332657319422581, 0.10955671591236872, 3
499, 0.049963577722320573, 0.005343634154138532, 0.10953034737838664, 3
503, 0.049963577722320573, 0.005343634154138532, 0.10953034737838664, 3
