evals, mean, best, worst, success num
136, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
140, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
144, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
148, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
152, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
156, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
160, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
164, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
168, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
172, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
176, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
180, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
184, 1.1751979450487107, 0.0063767732264888854, 2.3241941762271416, 1
186, 1.1750712289604306, 0.005854524101274628, 2.3241947630686757, 1
190, 1.1750712289604306, 0.005854524101274628, 2.3241947630686757, 1
194, 1.1750712289604306, 0.005854524101274628, 2.3241947630686757, 1
197, 1.1750566419756243, 0.0058038770422161835, 2.324194469624555, 1
201, 1.1750566419756243, 0.0058038770422161835, 2.324194469624555, 1
205, 1.1750566419756243, 0.0058038770422161835, 2.324194469624555, 1
207, 1.175043354072927, 0.005746877115115289, 2.3241946163407694, 1
211, 1.175043354072927, 0.005746877115115289, 2.3241946163407694, 1
215, 1.175043354072927, 0.005746877115115289, 2.3241946163407694, 1
219, 1.175043354072927, 0.005746877115115289, 2.3241946163407694, 1
220, 1.1750428172987295, 0.005745692496606253, 2.324194579660586, 1
224, 1.1750428172987295, 0.005745692496606253, 2.324194579660586, 1
228, 1.1750428172987295, 0.005745692496606253, 2.324194579660586, 1
230, 1.175042761844569, 0.005744989474467916, 2.3241945980005743, 1
234, 1.175042761844569, 0.005744989474467916, 2.3241945980005743, 1
238, 1.175042761844569, 0.005744989474467916, 2.3241945980005743, 1
239, 1.1750427086498747, 0.005745017306897979, 2.3241945888305016, 1
243, 1.1750427086498747, 0.005745017306897979, 2.3241945888305016, 1
247, 1.1750427086498747, 0.005745017306897979, 2.3241945888305016, 1
251, 1.1750427086498747, 0.005745017306897979, 2.3241945888305016, 1
252, 1.1750427067701306, 0.0057449496359623835, 2.324194591123038, 1
256, 1.1750427067701306, 0.0057449496359623835, 2.324194591123038, 1
260, 1.1750427067701306, 0.0057449496359623835, 2.324194591123038, 1
263, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
267, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
271, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
273, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
277, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
281, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
285, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
287, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
291, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
295, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
299, 1.1750427064433302, 0.0057449784048537195, 2.324194589976737, 1
300, 1.1697279156951215, 0.24035426083444753, 2.179299289439406, 0
304, 1.1697279156951215, 0.24035426083444753, 2.179299289439406, 0
308, 1.1697279156951215, 0.24035426083444753, 2.179299289439406, 0
312, 1.1697279156951215, 0.24035426083444753, 2.179299289439406, 0
316, 1.1697279156951215, 0.24035426083444753, 2.179299289439406, 0
317, 1.0364101449493828, 0.20056253247781353, 1.934963887557766, 0
321, 1.0364101449493828, 0.20056253247781353, 1.934963887557766, 0
325, 1.0364101449493828, 0.20056253247781353, 1.934963887557766, 0
329, 1.0364101449493828, 0.20056253247781353, 1.934963887557766, 0
332, 1.019766153192056, 0.30048562696376635, 1.8166837402711253, 0
336, 1.019766153192056, 0.30048562696376635, 1.8166837402711253, 0
340, 1.019766153192056, 0.30048562696376635, 1.8166837402711253, 0
343, 1.016413083330346, 0.2551800056230686, 1.8550575618041811, 0
347, 1.016413083330346, 0.2551800056230686, 1.8550575618041811, 0
351, 1.016413083330346, 0.2551800056230686, 1.8550575618041811, 0
353, 0.9859206769578196, 0.06516405963900732, 1.8360613890859916, 1
357, 0.9859206769578196, 0.06516405963900732, 1.8360613890859916, 1
361, 0.9859206769578196, 0.06516405963900732, 1.8360613890859916, 1
365, 0.9859206769578196, 0.06516405963900732, 1.8360613890859916, 1
369, 0.9859206769578196, 0.06516405963900732, 1.8360613890859916, 1
373, 0.9540334789344785, 0.1666308042177171, 1.8322443732673535, 0
377, 0.9540334789344785, 0.1666308042177171, 1.8322443732673535, 0
381, 0.9540334789344785, 0.1666308042177171, 1.8322443732673535, 0
385, 0.9540334789344785, 0.1666308042177171, 1.8322443732673535, 0
389, 0.9540334789344785, 0.1666308042177171, 1.8322443732673535, 0
393, 0.9540334789344785, 0.1666308042177171, 1.8322443732673535, 0
397, 0.9540334789344785, 0.1666308042177171, 1.8322443732673535, 0
400, 0.9253196944540205, 0.1025185013462283, 1.8321199177485776, 0
404, 0.9253196944540205, 0.1025185013462283, 1.8321199177485776, 0
408, 0.9253196944540205, 0.1025185013462283, 1.8321199177485776, 0
411, 0.9184355717158768, 0.10325283254986972, 1.8321814359849502, 0
415, 0.9184355717158768, 0.10325283254986972, 1.8321814359849502, 0
419, 0.9184355717158768, 0.10325283254986972, 1.8321814359849502, 0
423, 0.9184355717158768, 0.10325283254986972, 1.8321814359849502, 0
427, 0.9184355717158768, 0.10325283254986972, 1.8321814359849502, 0
431, 0.9184355717158768, 0.10325283254986972, 1.8321814359849502, 0
435, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
439, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
443, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
447, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
451, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
455, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
459, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
463, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
467, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
471, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
475, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
479, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
483, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
487, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
489, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
491, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
494, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
496, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
498, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
500, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
504, 0.8798236490990455, 0.04709576539005987, 1.8321853280022278, 2
