evals, mean, best, worst, success num
80, 1.792362456322514, 1.682344606148723, 1.8790480741687403, 0
83, 1.7923623837116915, 1.682344607500071, 1.8790480749783351, 0
84, 1.792362291752952, 1.6823446069829058, 1.8790480737067097, 0
85, 1.7923622412432183, 1.6823446066991463, 1.8790480730084858, 0
88, 1.7923621851543208, 1.6823446077431399, 1.8790480736339874, 0
91, 1.7923621844762578, 1.6823446077393582, 1.8790480736245994, 0
93, 1.7923621840584998, 1.6823446077370452, 1.879048073618835, 0
94, 1.7923621839674424, 1.6823446077365178, 1.87904807361758, 0
95, 1.792362174043689, 1.682344607921246, 1.8790480737282682, 0
97, 1.7923621738695654, 1.6823446079202657, 1.879048073725837, 0
98, 1.7923621737465032, 1.682344607919614, 1.8790480737241093, 0
100, 1.7923621737177502, 1.682344607919348, 1.8790480737237456, 0
101, 1.7923621737158926, 1.68234460791938, 1.8790480737237412, 0
102, 1.7923621737110853, 1.6823446079193733, 1.8790480737236421, 0
103, 1.7923621681869242, 1.6823446080221987, 1.8790480737852608, 0
106, 1.792362168177354, 1.6823446080221287, 1.8790480737851352, 0
108, 1.792362168176652, 1.6823446080221416, 1.8790480737851334, 0
109, 1.7923621681728847, 1.6823446080221125, 1.879048073785099, 0
110, 1.7923621677248711, 1.682344608030478, 1.8790480737900477, 0
112, 1.7923621677229884, 1.6823446080304554, 1.8790480737900601, 0
113, 1.7923621677228156, 1.6823446080304914, 1.879048073790018, 0
114, 1.7923621677226076, 1.682344608030461, 1.8790480737900366, 0
115, 1.792362167626047, 1.682344608032248, 1.879048073791091, 0
116, 1.792362167517684, 1.6823446080342652, 1.8790480737923572, 0
117, 1.7923621674424366, 1.6823446080356836, 1.8790480737931659, 0
118, 1.7923621674070735, 1.682344608036345, 1.8790480737935527, 0
119, 1.7923621674069186, 1.6823446080363305, 1.8790480737935438, 0
121, 1.7923621674068653, 1.682344608036313, 1.8790480737935433, 0
123, 1.7923621674020913, 1.682344608036368, 1.8790480737935908, 0
126, 1.7923621674018615, 1.6823446080363806, 1.8790480737936441, 0
130, 1.7923621674018615, 1.6823446080363806, 1.8790480737936441, 0
134, 1.792362167401833, 1.6823446080363897, 1.879048073793621, 0
136, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
140, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
144, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
148, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
152, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
156, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
160, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
164, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
168, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
172, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
176, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
180, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
184, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
188, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
192, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
196, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
200, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
204, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
208, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
212, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
216, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
220, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
224, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
228, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
232, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
236, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
240, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
244, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
248, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
252, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
256, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
260, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
264, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
268, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
272, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
276, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
280, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
284, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
288, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
292, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
296, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
300, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
304, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
308, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
312, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
316, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
320, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
324, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
328, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
332, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
336, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
340, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
344, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
348, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
352, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
356, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
360, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
364, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
368, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
372, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
376, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
380, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
384, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
388, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
392, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
396, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
400, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
404, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
408, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
412, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
416, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
420, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
424, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
428, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
432, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
436, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
440, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
444, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
448, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
452, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
456, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
460, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
464, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
468, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
472, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
476, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
480, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
484, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
488, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
492, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
496, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
500, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
504, 1.7923621674018053, 1.6823446080364004, 1.879048073793651, 0
