evals, mean, best, worst, success num
215, 1.0254138345305395, 0.009608385363722598, 3.9999999999999996, 3
219, 1.0254138345305395, 0.009608385363722598, 3.9999999999999996, 3
220, 1.0246941379415626, 0.005701602336761981, 3.9999999999999996, 3
221, 1.0242607490173077, 0.010660784514752743, 3.9999999999999996, 3
225, 1.0242607490173077, 0.010660784514752743, 3.9999999999999996, 3
229, 1.0242607490173077, 0.010660784514752743, 3.9999999999999996, 3
231, 1.0232166448229074, 0.00563970819849846, 3.9999999999999996, 3
235, 1.0232166448229074, 0.00563970819849846, 3.9999999999999996, 3
237, 1.0230211528557631, 0.007741946064905943, 3.9999999999999996, 3
241, 1.0230211528557631, 0.007741946064905943, 3.9999999999999996, 3
243, 1.0229096295780047, 0.00654842741037246, 3.9999999999999996, 3
247, 1.022305191019465, 0.008657177060094248, 3.9999999999999996, 3
251, 1.022305191019465, 0.008657177060094248, 3.9999999999999996, 3
255, 1.022305191019465, 0.008657177060094248, 3.9999999999999996, 3
256, 1.0220979102829657, 0.005851410987684831, 3.9999999999999996, 3
260, 1.0220979102829657, 0.005851410987684831, 3.9999999999999996, 3
264, 1.0220979102829657, 0.005851410987684831, 3.9999999999999996, 3
268, 1.0220979102829657, 0.005851410987684831, 3.9999999999999996, 3
271, 1.0220731829024627, 0.006304484255004445, 3.9999999999999996, 3
273, 1.0220248728928294, 0.0058229535350808334, 3.9999999999999996, 3
274, 1.0217425460714482, 0.006611312768555814, 3.9999999999999996, 3
278, 1.0217425460714482, 0.006611312768555814, 3.9999999999999996, 3
282, 1.0217425460714482, 0.006611312768555814, 3.9999999999999996, 3
283, 1.0215646655614192, 0.005695298242841022, 3.9999999999999996, 3
284, 1.0215447333757426, 0.006961829572700677, 3.9999999999999996, 3
288, 1.0215447333757426, 0.006961829572700677, 3.9999999999999996, 3
292, 1.0215447333757426, 0.006961829572700677, 3.9999999999999996, 3
295, 1.0214138871762692, 0.005855135754767259, 3.9999999999999996, 3
299, 1.0214138871762692, 0.005855135754767259, 3.9999999999999996, 3
303, 1.0214138871762692, 0.005855135754767259, 3.9999999999999996, 3
306, 1.0213845181390635, 0.005656267846102806, 3.9999999999999996, 3
308, 1.0213046732386382, 0.005949049054455092, 3.9999999999999996, 3
312, 1.0213046732386382, 0.005949049054455092, 3.9999999999999996, 3
316, 1.0213046732386382, 0.005949049054455092, 3.9999999999999996, 3
318, 1.0212402797929272, 0.005634309496576961, 3.9999999999999996, 3
322, 1.0212327879972973, 0.006057811015479727, 3.9999999999999996, 3
326, 1.0212327879972973, 0.006057811015479727, 3.9999999999999996, 3
330, 1.0212327879972973, 0.006057811015479727, 3.9999999999999996, 3
332, 1.02113368964786, 0.005629646644036222, 3.9999999999999996, 3
336, 1.02113368964786, 0.005629646644036222, 3.9999999999999996, 3
339, 1.0211290055891489, 0.00577983712674985, 3.9999999999999996, 3
343, 1.0211290055891489, 0.00577983712674985, 3.9999999999999996, 3
345, 1.0211126442548908, 0.005693259148640312, 3.9999999999999996, 3
346, 1.021099383404057, 0.005858890168980252, 3.9999999999999996, 3
350, 1.021099383404057, 0.005858890168980252, 3.9999999999999996, 3
354, 1.021099383404057, 0.005858890168980252, 3.9999999999999996, 3
355, 1.0210662486532298, 0.005642346676092174, 3.9999999999999996, 3
359, 1.0210662486532298, 0.005642346676092174, 3.9999999999999996, 3
363, 1.0210662486532298, 0.005642346676092174, 3.9999999999999996, 3
367, 1.0210662486532298, 0.005642346676092174, 3.9999999999999996, 3
370, 1.0210640239821798, 0.00563132716079674, 3.9999999999999996, 3
371, 1.0210556541136155, 0.005648227198143527, 3.9999999999999996, 3
375, 1.0210556541136155, 0.005648227198143527, 3.9999999999999996, 3
379, 1.0210556541136155, 0.005648227198143527, 3.9999999999999996, 3
380, 1.0210511365145023, 0.005629712356132314, 3.9999999999999996, 3
382, 1.0210475991697352, 0.005655185037353393, 3.9999999999999996, 3
386, 1.0210475991697352, 0.005655185037353393, 3.9999999999999996, 3
389, 1.021047000332467, 0.005654962974626866, 3.9999999999999996, 3
390, 1.0210391648215733, 0.0056723162220790315, 3.9999999999999996, 3
394, 1.0210391648215733, 0.0056723162220790315, 3.9999999999999996, 3
398, 1.0210391648215733, 0.0056723162220790315, 3.9999999999999996, 3
399, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
403, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
407, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
411, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
415, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
419, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
423, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
426, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
430, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
434, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
438, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
442, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
446, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
450, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
452, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
456, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
460, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
464, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
468, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
472, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
475, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
479, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
483, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
487, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
491, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
495, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
499, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
503, 1.0210329934343971, 0.00562973904656136, 3.9999999999999996, 3
