evals, mean, best, worst, success num
423, 5.905325193019863e-6, 4.05032761317422e-6, 7.760125545693538e-6, 4
427, 5.905325193019863e-6, 4.05032761317422e-6, 7.760125545693538e-6, 4
431, 5.905325193019863e-6, 4.05032761317422e-6, 7.760125545693538e-6, 4
433, 2.203792476045204e-6, 1.510732732247735e-6, 2.8941713516001086e-6, 4
437, 2.203792476045204e-6, 1.510732732247735e-6, 2.8941713516001086e-6, 4
441, 2.203792476045204e-6, 1.510732732247735e-6, 2.8941713516001086e-6, 4
442, 1.85274889030609e-6, 1.2698421456390455e-6, 2.4329388892190783e-6, 4
446, 1.85274889030609e-6, 1.2698421456390455e-6, 2.4329388892190783e-6, 4
450, 1.85274889030609e-6, 1.2698421456390455e-6, 2.4329388892190783e-6, 4
453, 2.0317539663825306e-7, 1.208242392674999e-7, 2.3062578243549394e-7, 4
457, 2.0317539663825306e-7, 1.208242392674999e-7, 2.3062578243549394e-7, 4
461, 2.0317539663825306e-7, 1.208242392674999e-7, 2.3062578243549394e-7, 4
465, 2.0317539663825306e-7, 1.208242392674999e-7, 2.3062578243549394e-7, 4
469, 2.0317539663825306e-7, 1.208242392674999e-7, 2.3062578243549394e-7, 4
471, 6.570941251012175e-8, 5.3432296620421683e-8, 1.0231875672918677e-7, 4
475, 6.570941251012175e-8, 5.3432296620421683e-8, 1.0231875672918677e-7, 4
479, 6.570941251012175e-8, 5.3432296620421683e-8, 1.0231875672918677e-7, 4
482, 5.649412826433171e-8, 3.35158625233942e-8, 6.415355018109293e-8, 4
486, 5.649412826433171e-8, 3.35158625233942e-8, 6.415355018109293e-8, 4
490, 5.649412826433171e-8, 3.35158625233942e-8, 6.415355018109293e-8, 4
494, 5.649412826433171e-8, 3.35158625233942e-8, 6.415355018109293e-8, 4
496, 3.6061406323434645e-8, 3.602623079351689e-8, 3.610381765408655e-8, 4
498, 1.251336715845873e-8, 7.417858225477745e-9, 1.4211870140774963e-8, 4
502, 1.251336715845873e-8, 7.417858225477745e-9, 1.4211870140774963e-8, 4
