evals, mean, best, worst, success num
208, 2.0267000002708535, 0.2896260502496675, 3.9999999999999996, 0
212, 2.0267000002708535, 0.2896260502496675, 3.9999999999999996, 0
214, 2.0266995888910464, 0.2896338809278992, 3.9999999999999996, 0
218, 2.0266995888910464, 0.2896338809278992, 3.9999999999999996, 0
221, 2.026699438862397, 0.28962332762903564, 3.9999999999999996, 0
225, 2.026699438862397, 0.28962332762903564, 3.9999999999999996, 0
226, 2.0266986664051685, 0.2896311615584072, 3.9999999999999996, 0
230, 2.0266986664051685, 0.2896311615584072, 3.9999999999999996, 0
234, 2.0266986664051685, 0.2896311615584072, 3.9999999999999996, 0
237, 2.026698492050709, 0.28962588830448416, 3.9999999999999996, 0
239, 2.026698415063333, 0.28963372430008427, 3.9999999999999996, 0
243, 2.026698415063333, 0.28963372430008427, 3.9999999999999996, 0
244, 2.0266978667302413, 0.2896231845849999, 3.9999999999999996, 0
248, 2.0266978667302413, 0.2896231845849999, 3.9999999999999996, 0
249, 2.0266974283531907, 0.2896310238318243, 3.9999999999999996, 0
253, 2.0266974283531907, 0.2896310238318243, 3.9999999999999996, 0
255, 2.0266973189472384, 0.2896204923860779, 3.9999999999999996, 0
259, 2.0266973189472384, 0.2896204923860779, 3.9999999999999996, 0
260, 2.0266965195026043, 0.28962833488423706, 3.9999999999999996, 0
264, 2.0266965195026043, 0.28962833488423706, 3.9999999999999996, 0
268, 2.0266965195026043, 0.28962833488423706, 3.9999999999999996, 0
270, 2.026696365463404, 0.2896230725595485, 3.9999999999999996, 0
271, 2.0266962614682185, 0.2896309171238003, 3.9999999999999996, 0
275, 2.0266962614682185, 0.2896309171238003, 3.9999999999999996, 0
277, 2.0266957537731436, 0.28962039927256905, 3.9999999999999996, 0
281, 2.0266957537731436, 0.28962039927256905, 3.9999999999999996, 0
283, 2.0266952883980816, 0.2896282470882157, 3.9999999999999996, 0
287, 2.0266952883980816, 0.2896282470882157, 3.9999999999999996, 0
290, 2.0266952196201395, 0.2896177375132879, 3.9999999999999996, 0
294, 2.0266952196201395, 0.2896177375132879, 3.9999999999999996, 0
298, 2.0266943931874657, 0.2896255885804505, 3.9999999999999996, 0
302, 2.0266943931874657, 0.2896255885804505, 3.9999999999999996, 0
306, 2.0266943931874657, 0.2896255885804505, 3.9999999999999996, 0
310, 2.0266942594661845, 0.28962033719385577, 3.9999999999999996, 0
312, 2.02669412846244, 0.2896281903269782, 3.9999999999999996, 0
316, 2.02669412846244, 0.2896281903269782, 3.9999999999999996, 0
318, 2.026693661410811, 0.2896176943572921, 3.9999999999999996, 0
322, 2.026693661410811, 0.2896176943572921, 3.9999999999999996, 0
323, 2.0266931690369856, 0.28962555074199225, 3.9999999999999996, 0
327, 2.0266931690369856, 0.28962555074199225, 3.9999999999999996, 0
330, 2.0266931408925206, 0.28961506305554235, 3.9999999999999996, 0
334, 2.0266931408925206, 0.28961506305554235, 3.9999999999999996, 0
338, 2.0266922874709534, 0.2896229226919348, 3.9999999999999996, 0
342, 2.0266922874709534, 0.2896229226919348, 3.9999999999999996, 0
346, 2.0266922874709534, 0.2896229226919348, 3.9999999999999996, 0
349, 2.0266921740703294, 0.2896176822522742, 3.9999999999999996, 0
351, 2.0266920160572854, 0.2896255439544713, 3.9999999999999996, 0
355, 2.0266920160572854, 0.2896255439544713, 3.9999999999999996, 0
357, 2.026691589654486, 0.2896150698840106, 3.9999999999999996, 0
361, 2.026691589654486, 0.2896150698840106, 3.9999999999999996, 0
363, 2.026691070281153, 0.28962293483796375, 3.9999999999999996, 0
367, 2.026691070281153, 0.28962293483796375, 3.9999999999999996, 0
371, 2.026691070281153, 0.28962293483796375, 3.9999999999999996, 0
373, 2.026690757660484, 0.28961770120791847, 3.9999999999999996, 0
377, 2.026690757660484, 0.28961770120791847, 3.9999999999999996, 0
378, 2.0266906265943736, 0.28962163460781243, 3.9999999999999996, 0
382, 2.0266906265943736, 0.28962163460781243, 3.9999999999999996, 0
386, 2.0266904237695296, 0.28961640305066233, 3.9999999999999996, 0
387, 2.026690419542331, 0.28962427169621285, 3.9999999999999996, 0
391, 2.026690419542331, 0.28962427169621285, 3.9999999999999996, 0
395, 2.0266898142050858, 0.2896138153951137, 3.9999999999999996, 0
399, 2.0266898142050858, 0.2896138153951137, 3.9999999999999996, 0
400, 2.0266894484665126, 0.2896216872925564, 3.9999999999999996, 0
404, 2.0266894484665126, 0.2896216872925564, 3.9999999999999996, 0
407, 2.0266892822099134, 0.28961123928719384, 3.9999999999999996, 0
411, 2.0266892822099134, 0.28961123928719384, 3.9999999999999996, 0
412, 2.0266885552820315, 0.28961911443662264, 3.9999999999999996, 0
416, 2.0266885552820315, 0.28961911443662264, 3.9999999999999996, 0
420, 2.0266885552820315, 0.28961911443662264, 3.9999999999999996, 0
422, 2.0266883727857095, 0.28961389384234565, 3.9999999999999996, 0
425, 2.026688341542817, 0.2896217710573039, 3.9999999999999996, 0
429, 2.026688341542817, 0.2896217710573039, 3.9999999999999996, 0
433, 2.0266877768701352, 0.2896113366872738, 3.9999999999999996, 0
437, 2.0266877768701352, 0.2896113366872738, 3.9999999999999996, 0
441, 2.026687384125647, 0.28961921715429867, 3.9999999999999996, 0
445, 2.026687384125647, 0.28961921715429867, 3.9999999999999996, 0
449, 2.026687258523678, 0.2896087910869498, 3.9999999999999996, 0
453, 2.026687258523678, 0.2896087910869498, 3.9999999999999996, 0
457, 2.026686504599766, 0.28961667480613235, 3.9999999999999996, 0
461, 2.026686504599766, 0.28961667480613235, 3.9999999999999996, 0
465, 2.026686504599766, 0.28961667480613235, 3.9999999999999996, 0
469, 2.0266863424346475, 0.289611465183538, 3.9999999999999996, 0
470, 2.026686284175307, 0.28961935096808944, 3.9999999999999996, 0
474, 2.026686284175307, 0.28961935096808944, 3.9999999999999996, 0
477, 2.0266857601725965, 0.2896089385468028, 3.9999999999999996, 0
481, 2.0266857601725965, 0.2896089385468028, 3.9999999999999996, 0
485, 2.0266853404214475, 0.2896168275835867, 3.9999999999999996, 0
489, 2.0266853404214475, 0.2896168275835867, 3.9999999999999996, 0
490, 2.026685255479491, 0.2896064234719157, 3.9999999999999996, 0
494, 2.026685255479491, 0.2896064234719157, 3.9999999999999996, 0
496, 2.026684474558825, 0.28961431576101515, 3.9999999999999996, 0
500, 2.026684474558825, 0.28961431576101515, 3.9999999999999996, 0
504, 2.026684474558825, 0.28961431576101515, 3.9999999999999996, 0
