evals, mean, best, worst, success num
133, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
137, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
141, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
145, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
149, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
153, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
157, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
161, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
165, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
169, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
173, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
177, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
181, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
185, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
189, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
193, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
197, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
199, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
203, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
207, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
209, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
213, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
217, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
221, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
223, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
225, 0.0036670825802765953, 0.0015204527158704355, 0.005984955982573324, 4
227, 0.0026913841628060015, 0.0022252456000822255, 0.00314767509405994, 4
231, 0.0026913841628060015, 0.0022252456000822255, 0.00314767509405994, 4
235, 0.0026913841628060015, 0.0022252456000822255, 0.00314767509405994, 4
239, 0.0026913841628060015, 0.0022252456000822255, 0.00314767509405994, 4
241, 0.0018814104369040145, 0.0006454658707191842, 0.0035692435806131484, 4
245, 0.0018814104369040145, 0.0006454658707191842, 0.0035692435806131484, 4
249, 0.0018814104369040145, 0.0006454658707191842, 0.0035692435806131484, 4
253, 0.0018814104369040145, 0.0006454658707191842, 0.0035692435806131484, 4
254, 0.0007431567764304759, 0.00029596972833763937, 0.0016817799728048376, 4
258, 0.0007431567764304759, 0.00029596972833763937, 0.0016817799728048376, 4
262, 0.0007431567764304759, 0.00029596972833763937, 0.0016817799728048376, 4
266, 0.0007431567764304759, 0.00029596972833763937, 0.0016817799728048376, 4
268, 0.00040832270802337026, 0.00026241275612791913, 0.0005001468289320268, 4
272, 0.00040832270802337026, 0.00026241275612791913, 0.0005001468289320268, 4
274, 4.557148111010495e-5, 2.3877754568246372e-5, 6.318427085196566e-5, 4
278, 4.557148111010495e-5, 2.3877754568246372e-5, 6.318427085196566e-5, 4
282, 4.557148111010495e-5, 2.3877754568246372e-5, 6.318427085196566e-5, 4
286, 4.557148111010495e-5, 2.3877754568246372e-5, 6.318427085196566e-5, 4
290, 4.557148111010495e-5, 2.3877754568246372e-5, 6.318427085196566e-5, 4
294, 4.557148111010495e-5, 2.3877754568246372e-5, 6.318427085196566e-5, 4
296, 2.3373260883593284e-5, 8.567035445750868e-6, 3.0027122369199713e-5, 4
300, 1.854125737588704e-5, 4.134056418306409e-6, 3.5190912377442904e-5, 4
304, 1.854125737588704e-5, 4.134056418306409e-6, 3.5190912377442904e-5, 4
308, 1.854125737588704e-5, 4.134056418306409e-6, 3.5190912377442904e-5, 4
311, 1.6305954709420245e-5, 1.1783944537087825e-5, 1.9857166964719197e-5, 4
315, 1.6305954709420245e-5, 1.1783944537087825e-5, 1.9857166964719197e-5, 4
318, 3.715232466354456e-6, 2.5196732803306036e-6, 6.1593520580930044e-6, 4
322, 3.715232466354456e-6, 2.5196732803306036e-6, 6.1593520580930044e-6, 4
326, 3.715232466354456e-6, 2.5196732803306036e-6, 6.1593520580930044e-6, 4
330, 3.715232466354456e-6, 2.5196732803306036e-6, 6.1593520580930044e-6, 4
333, 1.1943879063104703e-6, 3.4127947921296135e-7, 1.6606848884491575e-6, 4
337, 1.1943879063104703e-6, 3.4127947921296135e-7, 1.6606848884491575e-6, 4
341, 1.1943879063104703e-6, 3.4127947921296135e-7, 1.6606848884491575e-6, 4
345, 1.1943879063104703e-6, 3.4127947921296135e-7, 1.6606848884491575e-6, 4
349, 1.1943879063104703e-6, 3.4127947921296135e-7, 1.6606848884491575e-6, 4
352, 2.2625590474100298e-7, 1.0914924864937013e-7, 3.7513258101467404e-7, 4
356, 2.2625590474100298e-7, 1.0914924864937013e-7, 3.7513258101467404e-7, 4
360, 2.2625590474100298e-7, 1.0914924864937013e-7, 3.7513258101467404e-7, 4
362, 1.1671569295090226e-7, 5.447785106437539e-8, 1.6447555493519086e-7, 4
366, 1.1671569295090226e-7, 5.447785106437539e-8, 1.6447555493519086e-7, 4
370, 1.1671569295090226e-7, 5.447785106437539e-8, 1.6447555493519086e-7, 4
372, 4.204194960803501e-8, 3.1304923017175234e-8, 6.481362010640539e-8, 4
376, 4.204194960803501e-8, 3.1304923017175234e-8, 6.481362010640539e-8, 4
380, 4.204194960803501e-8, 3.1304923017175234e-8, 6.481362010640539e-8, 4
382, 2.7997752080781318e-8, 2.0931933365597406e-8, 3.674044497344098e-8, 4
386, 2.7997752080781318e-8, 2.0931933365597406e-8, 3.674044497344098e-8, 4
390, 2.7997752080781318e-8, 2.0931933365597406e-8, 3.674044497344098e-8, 4
393, 1.8519601115364327e-8, 1.302097565556649e-8, 2.2589997330172644e-8, 4
397, 1.8519601115364327e-8, 1.302097565556649e-8, 2.2589997330172644e-8, 4
401, 1.8519601115364327e-8, 1.302097565556649e-8, 2.2589997330172644e-8, 4
403, 9.478732015417812e-9, 6.903845999192024e-9, 1.1154613590505883e-8, 4
407, 9.478732015417812e-9, 6.903845999192024e-9, 1.1154613590505883e-8, 4
411, 9.478732015417812e-9, 6.903845999192024e-9, 1.1154613590505883e-8, 4
414, 5.049347172330738e-9, 2.3266913630613634e-9, 6.458104239475262e-9, 4
418, 5.049347172330738e-9, 2.3266913630613634e-9, 6.458104239475262e-9, 4
422, 5.049347172330738e-9, 2.3266913630613634e-9, 6.458104239475262e-9, 4
425, 1.8689205890916628e-9, 1.4826096475077381e-9, 2.060168159898176e-9, 4
429, 1.8689205890916628e-9, 1.4826096475077381e-9, 2.060168159898176e-9, 4
433, 1.8689205890916628e-9, 1.4826096475077381e-9, 2.060168159898176e-9, 4
437, 1.8689205890916628e-9, 1.4826096475077381e-9, 2.060168159898176e-9, 4
438, 6.581204027990718e-11, 1.0470812567376794e-11, 1.1832525713721568e-10, 4
442, 6.581204027990718e-11, 1.0470812567376794e-11, 1.1832525713721568e-10, 4
446, 6.581204027990718e-11, 1.0470812567376794e-11, 1.1832525713721568e-10, 4
450, 6.581204027990718e-11, 1.0470812567376794e-11, 1.1832525713721568e-10, 4
454, 6.581204027990718e-11, 1.0470812567376794e-11, 1.1832525713721568e-10, 4
458, 6.581204027990718e-11, 1.0470812567376794e-11, 1.1832525713721568e-10, 4
460, 6.159493376597451e-11, 2.8638655641554426e-11, 9.267409515671426e-11, 4
464, 6.159493376597451e-11, 2.8638655641554426e-11, 9.267409515671426e-11, 4
468, 8.260720900326244e-12, 3.5261585884624367e-12, 1.1775735880340564e-11, 4
472, 8.260720900326244e-12, 3.5261585884624367e-12, 1.1775735880340564e-11, 4
476, 8.260720900326244e-12, 3.5261585884624367e-12, 1.1775735880340564e-11, 4
480, 8.260720900326244e-12, 3.5261585884624367e-12, 1.1775735880340564e-11, 4
484, 8.260720900326244e-12, 3.5261585884624367e-12, 1.1775735880340564e-11, 4
487, 7.094382011631719e-12, 2.410437640491498e-12, 1.2219145103540643e-11, 4
491, 7.094382011631719e-12, 2.410437640491498e-12, 1.2219145103540643e-11, 4
492, 1.3006380400167205e-12, 8.925639170811783e-13, 1.530558216009057e-12, 4
496, 1.3006380400167205e-12, 8.925639170811783e-13, 1.530558216009057e-12, 4
500, 1.3006380400167205e-12, 8.925639170811783e-13, 1.530558216009057e-12, 4
504, 1.3006380400167205e-12, 8.925639170811783e-13, 1.530558216009057e-12, 4
