evals, mean, best, worst, success num
234, 0.0013144749189199475, 0.0011949255611068625, 0.0013557433716723146, 4
238, 0.0013144749189199475, 0.0011949255611068625, 0.0013557433716723146, 4
242, 0.0013144749189199475, 0.0011949255611068625, 0.0013557433716723146, 4
244, 0.0002802792020755254, 0.00027762346663679903, 0.0002816500635189285, 4
248, 0.0002802792020755254, 0.00027762346663679903, 0.0002816500635189285, 4
252, 0.0002802792020755254, 0.00027762346663679903, 0.0002816500635189285, 4
256, 0.0002802792020755254, 0.00027762346663679903, 0.0002816500635189285, 4
260, 8.791054724458174e-5, 4.2001844913235445e-5, 0.00012168152214777821, 4
264, 8.791054724458174e-5, 4.2001844913235445e-5, 0.00012168152214777821, 4
268, 8.791054724458174e-5, 4.2001844913235445e-5, 0.00012168152214777821, 4
272, 8.791054724458174e-5, 4.2001844913235445e-5, 0.00012168152214777821, 4
276, 8.791054724458174e-5, 4.2001844913235445e-5, 0.00012168152214777821, 4
278, 5.435327759942593e-5, 5.3659923257222094e-5, 5.4663406331709594e-5, 4
281, 3.5874328796188276e-5, 8.482883107949638e-6, 4.762868435486093e-5, 4
285, 3.5874328796188276e-5, 8.482883107949638e-6, 4.762868435486093e-5, 4
289, 3.5874328796188276e-5, 8.482883107949638e-6, 4.762868435486093e-5, 4
290, 2.161346675264648e-6, 6.416810003353885e-7, 3.4799008001750443e-6, 4
294, 2.161346675264648e-6, 6.416810003353885e-7, 3.4799008001750443e-6, 4
298, 2.161346675264648e-6, 6.416810003353885e-7, 3.4799008001750443e-6, 4
302, 2.161346675264648e-6, 6.416810003353885e-7, 3.4799008001750443e-6, 4
306, 2.161346675264648e-6, 6.416810003353885e-7, 3.4799008001750443e-6, 4
310, 2.161346675264648e-6, 6.416810003353885e-7, 3.4799008001750443e-6, 4
314, 2.5310406548718576e-7, 2.468276347009573e-7, 2.629174277684855e-7, 4
318, 2.5310406548718576e-7, 2.468276347009573e-7, 2.629174277684855e-7, 4
322, 2.5310406548718576e-7, 2.468276347009573e-7, 2.629174277684855e-7, 4
326, 2.5310406548718576e-7, 2.468276347009573e-7, 2.629174277684855e-7, 4
330, 2.5310406548718576e-7, 2.468276347009573e-7, 2.629174277684855e-7, 4
333, 8.464907041676873e-8, 8.159029851249838e-8, 8.68688587988553e-8, 4
337, 8.464907041676873e-8, 8.159029851249838e-8, 8.68688587988553e-8, 4
341, 8.464907041676873e-8, 8.159029851249838e-8, 8.68688587988553e-8, 4
345, 8.464907041676873e-8, 8.159029851249838e-8, 8.68688587988553e-8, 4
348, 9.951300783703443e-9, 2.881465341247582e-9, 1.3046925100958181e-8, 4
352, 9.951300783703443e-9, 2.881465341247582e-9, 1.3046925100958181e-8, 4
356, 9.951300783703443e-9, 2.881465341247582e-9, 1.3046925100958181e-8, 4
360, 9.951300783703443e-9, 2.881465341247582e-9, 1.3046925100958181e-8, 4
361, 9.834639869072525e-9, 7.1199278500764195e-9, 1.1893394453008254e-8, 4
365, 9.834639869072525e-9, 7.1199278500764195e-9, 1.1893394453008254e-8, 4
369, 9.834639869072525e-9, 7.1199278500764195e-9, 1.1893394453008254e-8, 4
372, 5.545685938706594e-10, 5.47150841722488e-10, 5.639484511908172e-10, 4
376, 5.545685938706594e-10, 5.47150841722488e-10, 5.639484511908172e-10, 4
380, 5.545685938706594e-10, 5.47150841722488e-10, 5.639484511908172e-10, 4
384, 5.545685938706594e-10, 5.47150841722488e-10, 5.639484511908172e-10, 4
388, 5.545685938706594e-10, 5.47150841722488e-10, 5.639484511908172e-10, 4
392, 5.545685938706594e-10, 5.47150841722488e-10, 5.639484511908172e-10, 4
393, 1.6384903003556849e-10, 5.084196755668161e-11, 2.1629895193156157e-10, 4
397, 1.6384903003556849e-10, 5.084196755668161e-11, 2.1629895193156157e-10, 4
401, 1.6384903003556849e-10, 5.084196755668161e-11, 2.1629895193156157e-10, 4
405, 1.6384903003556849e-10, 5.084196755668161e-11, 2.1629895193156157e-10, 4
407, 1.9288256158345162e-11, 1.601203344821396e-11, 2.1089942556023473e-11, 4
411, 1.9288256158345162e-11, 1.601203344821396e-11, 2.1089942556023473e-11, 4
415, 1.9288256158345162e-11, 1.601203344821396e-11, 2.1089942556023473e-11, 4
419, 1.9288256158345162e-11, 1.601203344821396e-11, 2.1089942556023473e-11, 4
423, 1.9288256158345162e-11, 1.601203344821396e-11, 2.1089942556023473e-11, 4
427, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
431, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
435, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
437, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
438, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
440, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
443, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
447, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
451, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
455, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
459, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
463, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
467, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
469, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
473, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
477, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
481, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
485, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
489, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
491, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
495, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
499, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
501, 2.843185562935211e-12, 2.6694718779277244e-12, 3.1335208534784026e-12, 4
