evals, mean, best, worst, success num
180, 1.6071461555218782e-10, 1.366590256912976e-10, 1.7158616024450012e-10, 4
184, 1.6071461555218782e-10, 1.366590256912976e-10, 1.7158616024450012e-10, 4
188, 1.6071461555218782e-10, 1.366590256912976e-10, 1.7158616024450012e-10, 4
192, 1.6071461555218782e-10, 1.366590256912976e-10, 1.7158616024450012e-10, 4
196, 1.6071461555218782e-10, 1.366590256912976e-10, 1.7158616024450012e-10, 4
200, 1.6071461555218782e-10, 1.366590256912976e-10, 1.7158616024450012e-10, 4
204, 1.6071461555218782e-10, 1.366590256912976e-10, 1.7158616024450012e-10, 4
205, 3.560486287480277e-11, 1.5039922522966684e-11, 5.649599713057402e-11, 4
209, 3.560486287480277e-11, 1.5039922522966684e-11, 5.649599713057402e-11, 4
213, 3.560486287480277e-11, 1.5039922522966684e-11, 5.649599713057402e-11, 4
217, 3.560486287480277e-11, 1.5039922522966684e-11, 5.649599713057402e-11, 4
218, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
222, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
226, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
231, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
232, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
236, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
240, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
243, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
247, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
248, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
252, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
256, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
259, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
263, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
267, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
271, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
275, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
279, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
283, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
287, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
291, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
295, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
299, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
303, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
307, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
311, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
315, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
316, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
320, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
324, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
326, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
330, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
334, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
338, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
339, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
343, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
347, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
350, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
354, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
358, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
362, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
366, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
370, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
371, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
375, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
379, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
383, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
385, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
389, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
393, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
397, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
398, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
402, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
406, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
407, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
411, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
415, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
417, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
421, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
425, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
429, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
430, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
434, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
438, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
439, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
443, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
447, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
449, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
453, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
457, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
461, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
465, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
469, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
472, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
473, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
474, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
476, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
480, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
484, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
488, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
492, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
496, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
500, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
503, 5.919277485373193e-13, 5.696547295787655e-13, 6.20456240106731e-13, 4
