evals, mean, best, worst, success num
244, 3.436684273938113e-10, 2.3507033297267357e-10, 4.5205151273297534e-10, 4
246, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
250, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
254, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
258, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
262, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
266, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
270, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
272, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
273, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
277, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
281, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
283, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
287, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
291, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
295, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
297, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
301, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
305, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
309, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
313, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
317, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
321, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
325, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
329, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
333, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
337, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
341, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
345, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
349, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
353, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
357, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
361, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
364, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
368, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
372, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
376, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
380, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
381, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
385, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
389, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
390, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
394, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
398, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
399, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
403, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
407, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
408, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
412, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
416, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
420, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
424, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
428, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
430, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
434, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
438, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
442, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
446, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
447, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
451, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
455, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
456, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
460, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
464, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
467, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
471, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
475, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
476, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
480, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
484, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
486, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
490, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
494, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
498, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
502, 2.552507759512941e-12, 1.7481426790018968e-12, 3.3558900111061717e-12, 4
