evals, mean, best, worst, success num
321, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
323, 0.042755632162301875, 0.016935800382412287, 0.07403967559916952, 4
327, 0.042755632162301875, 0.016935800382412287, 0.07403967559916952, 4
331, 0.042755632162301875, 0.016935800382412287, 0.07403967559916952, 4
335, 0.042755632162301875, 0.016935800382412287, 0.07403967559916952, 4
339, 0.042755632162301875, 0.016935800382412287, 0.07403967559916952, 4
343, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
347, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
351, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
355, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
359, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
363, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
367, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
371, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
375, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
379, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
383, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
387, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
391, 0.03966547866013954, 0.004001500061829287, 0.07452949980954067, 4
393, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
397, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
401, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
404, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
408, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
411, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
413, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
414, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
418, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
422, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
426, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
430, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
434, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
436, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
439, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
443, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
447, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
451, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
455, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
458, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
462, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
463, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
464, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
468, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
472, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
476, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
480, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
484, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
488, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
492, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
496, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
499, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
503, 0.03958851843874274, 0.0036937012121223225, 0.07452947220878581, 4
