evals, mean, best, worst, success num
125, 1.8044646674105824, 0.016361437193725088, 3.392279906151571, 1
129, 1.8044646674105824, 0.016361437193725088, 3.392279906151571, 1
130, 1.8038143462030667, 0.012193889287649643, 3.3923337124907817, 1
134, 1.8038143462030667, 0.012193889287649643, 3.3923337124907817, 1
138, 1.8038143462030667, 0.012193889287649643, 3.3923337124907817, 1
142, 1.8038143462030667, 0.012193889287649643, 3.3923337124907817, 1
144, 1.8037137800044525, 0.011974727058795277, 3.3923305269183635, 1
148, 1.8037137800044525, 0.011974727058795277, 3.3923305269183635, 1
150, 1.8036601373442656, 0.011353236004580181, 3.392344127636001, 1
154, 1.8036601373442656, 0.011353236004580181, 3.392344127636001, 1
155, 1.8036114281103757, 0.011323168672898638, 3.392340924249282, 1
159, 1.803562631392643, 0.0103184979055632, 3.3923682599701412, 1
163, 1.803562631392643, 0.0103184979055632, 3.3923682599701412, 1
164, 1.803460204743332, 0.010214287956988683, 3.3923617437667426, 1
168, 1.803460204743332, 0.010214287956988683, 3.3923617437667426, 1
169, 1.8032327984317407, 0.008540158308489604, 3.3923891839184175, 1
173, 1.8032327984317407, 0.008540158308489604, 3.3923891839184175, 1
177, 1.8032327984317407, 0.008540158308489604, 3.3923891839184175, 1
179, 1.8031761154978754, 0.00845371773740882, 3.3923858710877677, 1
183, 1.8031761154978754, 0.00845371773740882, 3.3923858710877677, 1
187, 1.8030842982860609, 0.007706421637484375, 3.3923996583273115, 1
191, 1.8030842982860609, 0.007706421637484375, 3.3923996583273115, 1
195, 1.8030842982860609, 0.007706421637484375, 3.3923996583273115, 1
199, 1.803053610095792, 0.007650762949470926, 3.3923979882264246, 1
200, 1.8030282956152646, 0.0071661379774558475, 3.3924118295892582, 1
204, 1.8030282956152646, 0.0071661379774558475, 3.3924118295892582, 1
207, 1.802961176485462, 0.0070259215150050925, 3.3924084620117325, 1
211, 1.802961176485462, 0.0070259215150050925, 3.3924084620117325, 1
213, 1.8028745747415091, 0.006307098727440526, 3.3924223294955556, 1
217, 1.8028745747415091, 0.006307098727440526, 3.3924223294955556, 1
221, 1.8028745747415091, 0.006307098727440526, 3.3924223294955556, 1
224, 1.8028366128310171, 0.0062163645373942405, 3.392420632017162, 1
226, 1.8028341491780244, 0.005830805510951867, 3.3924345536401157, 1
230, 1.8028341491780244, 0.005830805510951867, 3.3924345536401157, 1
231, 1.8027483193136828, 0.005603852278446831, 3.3924311312990802, 1
235, 1.8027483193136828, 0.005603852278446831, 3.3924311312990802, 1
236, 1.8026724659344424, 0.004935542413238085, 3.392445079049806, 1
240, 1.8026724659344424, 0.004935542413238085, 3.392445079049806, 1
244, 1.8026724659344424, 0.004935542413238085, 3.392445079049806, 1
245, 1.8026211228843847, 0.0047853713976322215, 3.3924433541855117, 1
249, 1.8026211228843847, 0.0047853713976322215, 3.3924433541855117, 1
253, 1.8025971448685039, 0.004507548762894162, 3.3924503448649013, 1
257, 1.8025971448685039, 0.004507548762894162, 3.3924503448649013, 1
261, 1.8025747637979648, 0.004468957022262361, 3.392448615541136, 1
263, 1.8025702540510569, 0.004088141778785274, 3.392462630513663, 1
267, 1.8025702540510569, 0.004088141778785274, 3.392462630513663, 1
269, 1.8025131421999105, 0.003955818971726895, 3.392459144472479, 1
273, 1.8025131421999105, 0.003955818971726895, 3.392459144472479, 1
275, 1.8024027607410065, 0.0031622350643426274, 3.3924730342558043, 1
279, 1.8024027607410065, 0.0031622350643426274, 3.3924730342558043, 1
283, 1.8024027607410065, 0.0031622350643426274, 3.3924730342558043, 1
287, 1.8023625706924988, 0.003046465556860265, 3.3924714288613105, 1
291, 1.8023625706924988, 0.003046465556860265, 3.3924714288613105, 1
295, 1.8023252082145933, 0.002721789502316959, 3.3924781148775662, 1
299, 1.8023252082145933, 0.002721789502316959, 3.3924781148775662, 1
303, 1.8023252082145933, 0.002721789502316959, 3.3924781148775662, 1
305, 1.8023007699350018, 0.002645671290798283, 3.3924774464685568, 1
309, 1.8023007699350018, 0.002645671290798283, 3.3924774464685568, 1
311, 1.8022888109870756, 0.00251049100786627, 3.392480655962701, 1
315, 1.8022888109870756, 0.00251049100786627, 3.392480655962701, 1
317, 1.8022770015773877, 0.0024838452802174796, 3.392479986444621, 1
319, 1.8022728737459712, 0.0022929030674988535, 3.3924864137919704, 1
323, 1.8022728737459712, 0.0022929030674988535, 3.3924864137919704, 1
325, 1.8022423739736997, 0.0022106695504096434, 3.3924850679453074, 1
329, 1.8022423739736997, 0.0022106695504096434, 3.3924850679453074, 1
331, 1.8021922176968426, 0.0018382083865198446, 3.3924915017944826, 1
335, 1.8021922176968426, 0.0018382083865198446, 3.3924915017944826, 1
339, 1.8021922176968426, 0.0018382083865198446, 3.3924915017944826, 1
343, 1.8021709920736977, 0.0017724734494638916, 3.392490825465732, 1
347, 1.8021709920736977, 0.0017724734494638916, 3.392490825465732, 1
351, 1.8021546360901874, 0.0016212610975091689, 3.3924940465701607, 1
355, 1.8021546360901874, 0.0016212610975091689, 3.3924940465701607, 1
358, 1.8021529338698594, 0.0016325882051800797, 3.392493369132083, 1
360, 1.8021519538363302, 0.0014573468306266631, 3.3924998197012073, 1
364, 1.8021519538363302, 0.0014573468306266631, 3.3924998197012073, 1
366, 1.8021400957258193, 0.0014447828163927983, 3.3924984580136592, 1
370, 1.8021400957258193, 0.0014447828163927983, 3.3924984580136592, 1
373, 1.802064879980367, 0.0009751643213164085, 3.3925049150854902, 1
377, 1.802064879980367, 0.0009751643213164085, 3.3925049150854902, 1
381, 1.802064879980367, 0.0009751643213164085, 3.3925049150854902, 1
385, 1.8020511021626153, 0.0009367794760083705, 3.392504230835649, 1
389, 1.8020511021626153, 0.0009367794760083705, 3.392504230835649, 1
390, 1.8020236502687934, 0.0007427224846536716, 3.39250746355218, 1
394, 1.8020236502687934, 0.0007427224846536716, 3.39250746355218, 1
398, 1.8020236502687934, 0.0007427224846536716, 3.39250746355218, 1
401, 1.8020128476415036, 0.0007076991312795888, 3.3925071205757367, 1
405, 1.8020128476415036, 0.0007076991312795888, 3.3925071205757367, 1
406, 1.802004292017612, 0.0006313838991068861, 3.3925087379790684, 1
410, 1.802004292017612, 0.0006313838991068861, 3.3925087379790684, 1
414, 1.802004292017612, 0.0006313838991068861, 3.3925087379790684, 1
415, 1.8020042018793399, 0.0006521015937530803, 3.3925079291176936, 1
419, 1.8020042018793399, 0.0006521015937530803, 3.3925079291176936, 1
423, 1.8020042018793399, 0.0006521015937530803, 3.3925079291176936, 1
426, 1.8020030675802554, 0.0006370332503504223, 3.3925083335085127, 1
427, 1.8020021055680835, 0.0006371830813895822, 3.392508161916197, 1
428, 1.8019978658810434, 0.0005781475261440972, 3.3925097798422517, 1
432, 1.8019978658810434, 0.0005781475261440972, 3.3925097798422517, 1
435, 1.8019944096861549, 0.0005722311010857625, 3.3925094362319497, 1
439, 1.8019944096861549, 0.0005722311010857625, 3.3925094362319497, 1
443, 1.8019787055597898, 0.0004674969417919299, 3.3925110545644115, 1
447, 1.8019787055597898, 0.0004674969417919299, 3.3925110545644115, 1
451, 1.8019787055597898, 0.0004674969417919299, 3.3925110545644115, 1
455, 1.8019758415990985, 0.000459951480912039, 3.392510882546349, 1
459, 1.8019758415990985, 0.000459951480912039, 3.392510882546349, 1
463, 1.8019698745379453, 0.00041513236824353123, 3.3925116919739033, 1
467, 1.8019698745379453, 0.00041513236824353123, 3.3925116919739033, 1
471, 1.8019698745379453, 0.00041513236824353123, 3.3925116919739033, 1
474, 1.8019680542169787, 0.0004097953406719173, 3.392511605911689, 1
475, 1.8019672176516799, 0.000385486290040817, 3.3925124155497395, 1
479, 1.8019672176516799, 0.000385486290040817, 3.3925124155497395, 1
482, 1.8019627426709723, 0.0003714530473547488, 3.392512243318836, 1
486, 1.8019627426709723, 0.0003714530473547488, 3.392512243318836, 1
489, 1.8019577841808871, 0.00033069602030657864, 3.3925130530584364, 1
493, 1.8019577841808871, 0.00033069602030657864, 3.3925130530584364, 1
497, 1.8019577841808871, 0.00033069602030657864, 3.3925130530584364, 1
500, 1.8019549181484247, 0.00032115430372134737, 3.3925129668897283, 1
504, 1.8019549181484247, 0.00032115430372134737, 3.3925129668897283, 1
