evals, mean, best, worst, success num
434, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
438, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
442, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
446, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
450, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
454, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
458, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
462, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
466, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
470, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
474, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
478, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
482, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
486, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
490, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
494, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
498, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
502, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
