evals, mean, best, worst, success num
247, 2.0897707424722993, 0.0034790181951309183, 3.9999999999999996, 1
251, 2.0897707424722993, 0.0034790181951309183, 3.9999999999999996, 1
255, 2.0897707424722993, 0.0034790181951309183, 3.9999999999999996, 1
259, 2.0897707424722993, 0.0034790181951309183, 3.9999999999999996, 1
261, 1.9307322028375191, 0.07642382257910926, 3.9999999999999996, 0
265, 1.7885692716178079, 0.20265061714708832, 3.2915587727774254, 0
266, 1.762570171519877, 0.15345233324134924, 3.3422047384487508, 0
270, 1.762570171519877, 0.15345233324134924, 3.3422047384487508, 0
272, 1.7325569664699503, 0.06563921842587948, 3.380778001080239, 1
276, 1.7325569664699503, 0.06563921842587948, 3.380778001080239, 1
280, 1.7325569664699503, 0.06563921842587948, 3.380778001080239, 1
282, 1.7078466136254906, 0.04413175290045719, 3.380224795726498, 2
286, 1.7078466136254906, 0.04413175290045719, 3.380224795726498, 2
290, 1.7078466136254906, 0.04413175290045719, 3.380224795726498, 2
294, 1.7078466136254906, 0.04413175290045719, 3.380224795726498, 2
298, 1.7078466136254906, 0.04413175290045719, 3.380224795726498, 2
302, 1.7078466136254906, 0.04413175290045719, 3.380224795726498, 2
306, 1.7078466136254906, 0.04413175290045719, 3.380224795726498, 2
310, 1.7078466136254906, 0.04413175290045719, 3.380224795726498, 2
314, 1.7078466136254906, 0.04413175290045719, 3.380224795726498, 2
317, 1.7070035420935876, 0.05668886038034134, 3.3702162284290944, 2
321, 1.7070035420935876, 0.05668886038034134, 3.3702162284290944, 2
325, 1.7070035420935876, 0.05668886038034134, 3.3702162284290944, 2
326, 1.7021472224187342, 0.025999873702576663, 3.365058913250206, 1
330, 1.7021472224187342, 0.025999873702576663, 3.365058913250206, 1
334, 1.7021472224187342, 0.025999873702576663, 3.365058913250206, 1
338, 1.7007675544810068, 0.030631631168820415, 3.367651060710368, 2
342, 1.7007675544810068, 0.030631631168820415, 3.367651060710368, 2
346, 1.7007675544810068, 0.030631631168820415, 3.367651060710368, 2
348, 1.6988859438617125, 0.011514246909243594, 3.365063462826303, 1
352, 1.6988859438617125, 0.011514246909243594, 3.365063462826303, 1
356, 1.6988859438617125, 0.011514246909243594, 3.365063462826303, 1
360, 1.6988859438617125, 0.011514246909243594, 3.365063462826303, 1
364, 1.6988859438617125, 0.011514246909243594, 3.365063462826303, 1
368, 1.6988859438617125, 0.011514246909243594, 3.365063462826303, 1
372, 1.6988859438617125, 0.011514246909243594, 3.365063462826303, 1
376, 1.6988859438617125, 0.011514246909243594, 3.365063462826303, 1
380, 1.6988859438617125, 0.011514246909243594, 3.365063462826303, 1
384, 1.6986087965587524, 0.011668550526179397, 3.3650833468593486, 1
388, 1.6986087965587524, 0.011668550526179397, 3.3650833468593486, 1
392, 1.6986087965587524, 0.011668550526179397, 3.3650833468593486, 1
393, 1.6985920045222116, 0.01152653144271808, 3.365073328018117, 1
397, 1.6985920045222116, 0.01152653144271808, 3.365073328018117, 1
401, 1.6985920045222116, 0.01152653144271808, 3.365073328018117, 1
403, 1.6985656996982235, 0.01158147476843106, 3.365078318229929, 1
407, 1.6985656996982235, 0.01158147476843106, 3.365078318229929, 1
411, 1.6985656996982235, 0.01158147476843106, 3.365078318229929, 1
415, 1.6985635078796888, 0.011615328329336221, 3.365077074964813, 1
419, 1.6985635078796888, 0.011615328329336221, 3.365077074964813, 1
423, 1.6985624052958441, 0.011668765632274725, 3.3650795769290673, 1
427, 1.6985624052958441, 0.011668765632274725, 3.3650795769290673, 1
431, 1.6985624052958441, 0.011668765632274725, 3.3650795769290673, 1
434, 1.6985608667251626, 0.011641072201009382, 3.3650783247463827, 1
438, 1.6985608667251626, 0.011641072201009382, 3.3650783247463827, 1
442, 1.6985608667251626, 0.011641072201009382, 3.3650783247463827, 1
443, 1.6985606050662174, 0.011628515228275262, 3.365078635950029, 1
447, 1.6985606050662174, 0.011628515228275262, 3.365078635950029, 1
450, 1.698560556839278, 0.011616261388483613, 3.365078010287365, 1
454, 1.698560556839278, 0.011616261388483613, 3.365078010287365, 1
458, 1.698560556839278, 0.011616261388483613, 3.365078010287365, 1
462, 1.6985604499110647, 0.011622326858324096, 3.3650783230436865, 1
466, 1.6985604499110647, 0.011622326858324096, 3.3650783230436865, 1
470, 1.6985604499110647, 0.011622326858324096, 3.3650783230436865, 1
474, 1.6985604499110647, 0.011622326858324096, 3.3650783230436865, 1
475, 1.6985604449210134, 0.011623756812475688, 3.365078284152392, 1
479, 1.6985604449210134, 0.011623756812475688, 3.365078284152392, 1
483, 1.6985604449210134, 0.011623756812475688, 3.365078284152392, 1
484, 1.6985604433922554, 0.01162453039645796, 3.365078323253831, 1
488, 1.6985604433922554, 0.01162453039645796, 3.365078323253831, 1
492, 1.6985604433922554, 0.01162453039645796, 3.365078323253831, 1
496, 1.6985604433922554, 0.01162453039645796, 3.365078323253831, 1
498, 1.6985604433903967, 0.01162433681927511, 3.3650783134782403, 1
502, 1.6985604433903967, 0.01162433681927511, 3.3650783134782403, 1
