evals, mean, best, worst, success num
134, 1.9193258538690605, 0.12813070606090868, 3.453776790472908, 0
135, 1.9125755295768518, 0.12076225032898948, 3.4561781896186616, 0
139, 1.9125755295768518, 0.12076225032898948, 3.4561781896186616, 0
143, 1.9125755295768518, 0.12076225032898948, 3.4561781896186616, 0
145, 1.8972942554712573, 0.0697078231299346, 3.4573735185563566, 1
149, 1.8972942554712573, 0.0697078231299346, 3.4573735185563566, 1
153, 1.8972942554712573, 0.0697078231299346, 3.4573735185563566, 1
157, 1.8972942554712573, 0.0697078231299346, 3.4573735185563566, 1
161, 1.8972942554712573, 0.0697078231299346, 3.4573735185563566, 1
165, 1.8972942554712573, 0.0697078231299346, 3.4573735185563566, 1
169, 1.8972942554712573, 0.0697078231299346, 3.4573735185563566, 1
173, 1.8972942554712573, 0.0697078231299346, 3.4573735185563566, 1
177, 1.8972942554712573, 0.0697078231299346, 3.4573735185563566, 1
178, 1.8963399581850016, 0.0658082157874108, 3.4573695949154004, 1
182, 1.8963399581850016, 0.0658082157874108, 3.4573695949154004, 1
186, 1.8963399581850016, 0.0658082157874108, 3.4573695949154004, 1
190, 1.8963399581850016, 0.0658082157874108, 3.4573695949154004, 1
192, 1.89626225881765, 0.06551911354683591, 3.4573705686468177, 1
196, 1.89626225881765, 0.06551911354683591, 3.4573705686468177, 1
200, 1.89626225881765, 0.06551911354683591, 3.4573705686468177, 1
202, 1.8962615326174832, 0.06549904235805933, 3.4573694630284337, 1
206, 1.8962615326174832, 0.06549904235805933, 3.4573694630284337, 1
209, 1.8962552839772389, 0.06548483206111806, 3.45736995006627, 1
213, 1.8962552839772389, 0.06548483206111806, 3.45736995006627, 1
217, 1.8962489465556958, 0.06544228384031472, 3.4573688450259192, 1
221, 1.8962489465556958, 0.06544228384031472, 3.4573688450259192, 1
225, 1.8962489465556958, 0.06544228384031472, 3.4573688450259192, 1
227, 1.8962423753568636, 0.06542142790077014, 3.4573690881822112, 1
231, 1.8962423753568636, 0.06542142790077014, 3.4573690881822112, 1
235, 1.8962423753568636, 0.06542142790077014, 3.4573690881822112, 1
237, 1.8962413760886865, 0.06541311960503995, 3.457368812063097, 1
241, 1.8962413760886865, 0.06541311960503995, 3.457368812063097, 1
243, 1.8962401453117292, 0.06541090696632189, 3.457368933651997, 1
245, 1.8962400090269007, 0.0654017202065391, 3.4573683816236813, 1
249, 1.8962400090269007, 0.0654017202065391, 3.4573683816236813, 1
251, 1.8962358305735718, 0.06539044570149831, 3.457368624620176, 1
255, 1.8962358305735718, 0.06539044570149831, 3.457368624620176, 1
258, 1.89623429044856, 0.06537563553995597, 3.45736807273635, 1
262, 1.89623429044856, 0.06537563553995597, 3.45736807273635, 1
264, 1.8962317099083124, 0.06537075965615302, 3.45736831562628, 1
268, 1.8962317099083124, 0.06537075965615302, 3.45736831562628, 1
269, 1.8962287641278632, 0.06535031883097021, 3.4573677638869933, 1
273, 1.8962287641278632, 0.06535031883097021, 3.4573677638869933, 1
275, 1.8962277836341042, 0.06535185010275414, 3.4573680066704227, 1
279, 1.8962277836341042, 0.06535185010275414, 3.4573680066704227, 1
280, 1.8962234304320211, 0.06532577154853529, 3.457367455075615, 1
284, 1.8962234304320211, 0.06532577154853529, 3.457367455075615, 1
288, 1.8962234304320211, 0.06532577154853529, 3.457367455075615, 1
290, 1.8962220783259804, 0.06532309893572241, 3.4573675763766616, 1
294, 1.8962220783259804, 0.06532309893572241, 3.4573675763766616, 1
296, 1.8962208359316073, 0.06531378689492605, 3.457367300684146, 1
300, 1.8962208359316073, 0.06531378689492605, 3.457367300684146, 1
302, 1.8962198839780087, 0.06531271663483175, 3.457367421958609, 1
305, 1.8962192632210462, 0.06530152949211118, 3.4573668707833662, 1
309, 1.8962192632210462, 0.06530152949211118, 3.4573668707833662, 1
310, 1.8962156409886664, 0.06529253405484584, 3.457367113150945, 1
314, 1.8962156409886664, 0.06529253405484584, 3.457367113150945, 1
315, 1.8962136138574848, 0.06527571336882973, 3.4573665621202214, 1
319, 1.8962136138574848, 0.06527571336882973, 3.4573665621202214, 1
321, 1.8962115925438578, 0.06527312858020692, 3.457366804381242, 1
325, 1.8962115925438578, 0.06527312858020692, 3.457366804381242, 1
327, 1.89620815723663, 0.06525066714295291, 3.4573662534951084, 1
331, 1.89620815723663, 0.06525066714295291, 3.4573662534951084, 1
333, 1.896207738960414, 0.0652545014783046, 3.457366495649494, 1
337, 1.896207738960414, 0.0652545014783046, 3.457366495649494, 1
339, 1.8962028937263178, 0.06522639228582358, 3.457365944907883, 1
343, 1.8962028937263178, 0.06522639228582358, 3.457365944907883, 1
347, 1.8962028937263178, 0.06522639228582358, 3.457365944907883, 1
350, 1.8962018220738328, 0.06522486859093395, 3.4573660658943792, 1
353, 1.8962014165145387, 0.06521448372585444, 3.4573655155001326, 1
357, 1.8962014165145387, 0.06521448372585444, 3.4573655155001326, 1
358, 1.8961975541022416, 0.06520457830327697, 3.4573657572918637, 1
362, 1.8961975541022416, 0.06520457830327697, 3.4573657572918637, 1
364, 1.8961957405374639, 0.06518855336466516, 3.4573652070422067, 1
368, 1.8961957405374639, 0.06518855336466516, 3.4573652070422067, 1
370, 1.896193480988539, 0.06518506637381244, 3.457365448727355, 1
374, 1.896193480988539, 0.06518506637381244, 3.457365448727355, 1
375, 1.896190257606701, 0.06516339411499293, 3.457364898622214, 1
379, 1.896190257606701, 0.06516339411499293, 3.457364898622214, 1
383, 1.8961896030514798, 0.06516633407762165, 3.457365140200862, 1
387, 1.8961896030514798, 0.06516633407762165, 3.457365140200862, 1
390, 1.8961849680909488, 0.06513900745135993, 3.4573645902401866, 1
394, 1.8961849680909488, 0.06513900745135993, 3.4573645902401866, 1
398, 1.8961849680909488, 0.06513900745135993, 3.4573645902401866, 1
400, 1.8961837778899795, 0.06513703494069939, 3.457364710938861, 1
402, 1.8961835855028475, 0.06512744421190914, 3.4573641613255734, 1
406, 1.8961835855028475, 0.06512744421190914, 3.4573641613255734, 1
407, 1.8961794852022633, 0.06511663800545858, 3.457364402541533, 1
411, 1.8961794852022633, 0.06511663800545858, 3.457364402541533, 1
415, 1.8961778831684195, 0.06510140063343775, 3.4573638530727915, 1
419, 1.8961778831684195, 0.06510140063343775, 3.4573638530727915, 1
420, 1.896175387687751, 0.06509702068922532, 3.4573640941821973, 1
424, 1.896175387687751, 0.06509702068922532, 3.4573640941821973, 1
426, 1.8961723741848229, 0.06507612938394586, 3.4573635448579516, 1
430, 1.8961723741848229, 0.06507612938394586, 3.4573635448579516, 1
432, 1.8961714856669554, 0.06507818427389304, 3.4573637858608754, 1
436, 1.8961714856669554, 0.06507818427389304, 3.4573637858608754, 1
438, 1.896167058922926, 0.06505163194672246, 3.4573632366811946, 1
442, 1.896167058922926, 0.06505163194672246, 3.4573632366811946, 1
446, 1.896167058922926, 0.06505163194672246, 3.4573632366811946, 1
448, 1.8961657513269796, 0.06504921525146849, 3.4573633570919915, 1
452, 1.8961657513269796, 0.06504921525146849, 3.4573633570919915, 1
453, 1.8961644740521035, 0.06503967386557878, 3.457363082607046, 1
457, 1.8961644740521035, 0.06503967386557878, 3.457363082607046, 1
460, 1.8961635683426032, 0.06503886646236877, 3.4573632029911954, 1
464, 1.8961628816815048, 0.06502723601582888, 3.457362654231156, 1
468, 1.8961628816815048, 0.06502723601582888, 3.457362654231156, 1
469, 1.8961593489102966, 0.06501875422418901, 3.457362894818033, 1
473, 1.8961593489102966, 0.06501875422418901, 3.457362894818033, 1
476, 1.8961572500273236, 0.06500146682848662, 3.4573623462026273, 1
480, 1.8961572500273236, 0.06500146682848662, 3.4573623462026273, 1
481, 1.896155325130479, 0.0649994235215268, 3.4573625866829203, 1
485, 1.896155325130479, 0.0649994235215268, 3.4573625866829203, 1
486, 1.8961518122181955, 0.0649764719464497, 3.4573620382120267, 1
490, 1.8961518122181955, 0.0649764719464497, 3.4573620382120267, 1
492, 1.896151497322044, 0.0649808756298271, 3.457362278585807, 1
496, 1.896151497322044, 0.0649808756298271, 3.457362278585807, 1
500, 1.896146568623673, 0.06495225284758667, 3.4573617302593656, 1
504, 1.896146568623673, 0.06495225284758667, 3.4573617302593656, 1
