evals, mean, best, worst, success num
362, 1.276099420271269, 0.6171941129200117, 1.9273989239461187, 0
366, 1.276099420271269, 0.6171941129200117, 1.9273989239461187, 0
368, 1.2760778794454668, 0.6174245701447088, 1.9268296129629439, 0
372, 1.2760778794454668, 0.6174245701447088, 1.9268296129629439, 0
373, 1.2760388362646151, 0.6173076896067777, 1.9271419095836442, 0
377, 1.2760388362646151, 0.6173076896067777, 1.9271419095836442, 0
381, 1.2760388362646151, 0.6173076896067777, 1.9271419095836442, 0
383, 1.2760269877210089, 0.6174224019558069, 1.9268810660915725, 0
387, 1.2760269877210089, 0.6174224019558069, 1.9268810660915725, 0
391, 1.2760117828938315, 0.6173645076283848, 1.9270182592921103, 0
395, 1.2760117828938315, 0.6173645076283848, 1.9270182592921103, 0
396, 1.276005536506749, 0.617479110492505, 1.9267488824841459, 0
400, 1.2760040769540926, 0.6173644126243463, 1.9270671984094212, 0
404, 1.2760040769540926, 0.6173644126243463, 1.9270671984094212, 0
408, 1.2759691704452722, 0.6175925870144178, 1.9264942246782053, 0
412, 1.2759691704452722, 0.6175925870144178, 1.9264942246782053, 0
415, 1.27594098129655, 0.6174784048575268, 1.9268075922589603, 0
419, 1.27594098129655, 0.6174784048575268, 1.9268075922589603, 0
423, 1.27594098129655, 0.6174784048575268, 1.9268075922589603, 0
427, 1.2759237248381599, 0.6175919769407741, 1.9265500241178186, 0
431, 1.2759237248381599, 0.6175919769407741, 1.9265500241178186, 0
435, 1.2759126700872088, 0.6175354303370623, 1.926682646767198, 0
439, 1.2759126700872088, 0.6175354303370623, 1.926682646767198, 0
443, 1.2759010093381395, 0.6176488934408721, 1.9264165407115132, 0
447, 1.2759010093381395, 0.6176488934408721, 1.9264165407115132, 0
450, 1.2758865233567112, 0.6175924753561525, 1.9265609507402754, 0
454, 1.2758865233567112, 0.6175924753561525, 1.9265609507402754, 0
455, 1.2758804699694355, 0.617705829556064, 1.9262862913782441, 0
459, 1.2758765165642894, 0.6175940807184515, 1.9266032087316443, 0
463, 1.2758765165642894, 0.6175940807184515, 1.9266032087316443, 0
465, 1.2758459388422803, 0.6178197605245541, 1.9260355286145199, 0
469, 1.2758459388422803, 0.6178197605245541, 1.9260355286145199, 0
471, 1.2758152171160857, 0.617708524127961, 1.9263474812642658, 0
475, 1.2758152171160857, 0.617708524127961, 1.9263474812642658, 0
479, 1.2758133338649167, 0.6179337696321355, 1.9257978024064906, 0
483, 1.2758133338649167, 0.6179337696321355, 1.9257978024064906, 0
485, 1.2757625702278519, 0.6178230448596582, 1.9261047535949496, 0
489, 1.2757625702278519, 0.6178230448596582, 1.9261047535949496, 0
493, 1.2757625702278519, 0.6178230448596582, 1.9261047535949496, 0
496, 1.2757567038280104, 0.6179351543041453, 1.9258247944443798, 0
500, 1.275749424025915, 0.6178230131843958, 1.926140307181086, 0
504, 1.275749424025915, 0.6178230131843958, 1.926140307181086, 0
