evals, mean, best, worst, success num
141, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
145, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
149, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
153, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
157, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
161, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
165, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
169, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
173, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
177, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
181, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
185, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
189, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
193, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
197, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
200, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
204, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
208, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
212, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
216, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
220, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
224, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
228, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
232, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
233, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
237, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
238, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
242, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
244, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
247, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
248, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
251, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
255, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
256, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
260, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
264, 0.016708509838064746, 0.016703443410572304, 0.016714755035685456, 4
265, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
269, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
273, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
277, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
281, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
285, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
289, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
293, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
297, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
301, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
305, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
309, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
313, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
317, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
321, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
325, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
329, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
333, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
337, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
341, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
345, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
349, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
353, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
357, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
361, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
365, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
369, 0.011632778048951435, 0.005306347935832699, 0.01643225941129252, 4
373, 0.010253097656009031, 0.0052680141531538365, 0.0166170044567475, 4
377, 0.010253097656009031, 0.0052680141531538365, 0.0166170044567475, 4
381, 0.010253097656009031, 0.0052680141531538365, 0.0166170044567475, 4
385, 0.010253097656009031, 0.0052680141531538365, 0.0166170044567475, 4
389, 0.010214806712197471, 0.005277593999547659, 0.016323406686567375, 4
393, 0.010214806712197471, 0.005277593999547659, 0.016323406686567375, 4
397, 0.010214806712197471, 0.005277593999547659, 0.016323406686567375, 4
398, 0.009225720218422918, 0.0053440432029498545, 0.015585792960281643, 4
402, 0.009225720218422918, 0.0053440432029498545, 0.015585792960281643, 4
406, 0.009225720218422918, 0.0053440432029498545, 0.015585792960281643, 4
410, 0.009225720218422918, 0.0053440432029498545, 0.015585792960281643, 4
414, 0.009225720218422918, 0.0053440432029498545, 0.015585792960281643, 4
418, 0.009225720218422918, 0.0053440432029498545, 0.015585792960281643, 4
422, 0.009225720218422918, 0.0053440432029498545, 0.015585792960281643, 4
426, 0.009225720218422918, 0.0053440432029498545, 0.015585792960281643, 4
430, 0.009225720218422918, 0.0053440432029498545, 0.015585792960281643, 4
434, 0.009225720218422918, 0.0053440432029498545, 0.015585792960281643, 4
436, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
440, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
444, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
447, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
448, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
449, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
453, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
457, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
459, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
461, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
465, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
469, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
471, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
475, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
479, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
483, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
487, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
489, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
493, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
497, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
501, 0.007120246042101633, 0.0027432381325149485, 0.011304350238066781, 4
