evals, mean, best, worst, success num
308, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
312, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
316, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
320, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
324, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
328, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
332, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
336, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
340, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
344, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
348, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
352, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
356, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
360, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
364, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
368, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
372, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
376, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
380, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
384, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
388, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
392, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
396, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
400, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
404, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
408, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
412, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
416, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
420, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
424, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
428, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
432, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
436, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
440, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
444, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
448, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
452, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
456, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
460, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
464, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
468, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
472, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
476, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
480, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
484, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
488, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
492, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
497, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
501, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
