evals, mean, best, worst, success num
157, 0.06514747499252935, 0.016497743554792763, 0.11042075426668395, 2
161, 0.06514747499252935, 0.016497743554792763, 0.11042075426668395, 2
165, 0.06514747499252935, 0.016497743554792763, 0.11042075426668395, 2
169, 0.06514747499252935, 0.016497743554792763, 0.11042075426668395, 2
173, 0.06514747499252935, 0.016497743554792763, 0.11042075426668395, 2
177, 0.06514747499252935, 0.016497743554792763, 0.11042075426668395, 2
181, 0.06514747499252935, 0.016497743554792763, 0.11042075426668395, 2
185, 0.06514747499252935, 0.016497743554792763, 0.11042075426668395, 2
189, 0.06334382873372135, 0.016291542324834925, 0.1483719467901352, 3
193, 0.06334382873372135, 0.016291542324834925, 0.1483719467901352, 3
197, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
201, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
205, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
209, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
213, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
217, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
218, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
219, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
223, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
225, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
226, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
230, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
234, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
238, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
242, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
246, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
250, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
254, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
258, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
262, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
266, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
269, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
273, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
277, 0.04634667859457361, 0.016165227095167847, 0.09211071748120325, 3
279, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
283, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
287, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
291, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
295, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
299, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
303, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
307, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
311, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
315, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
319, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
323, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
327, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
331, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
335, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
339, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
343, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
347, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
351, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
355, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
359, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
363, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
367, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
371, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
375, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
379, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
383, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
387, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
391, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
393, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
395, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
396, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
400, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
404, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
408, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
412, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
416, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
420, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
421, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
425, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
429, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
433, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
437, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
438, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
441, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
445, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
449, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
453, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
457, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
461, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
462, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
466, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
470, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
474, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
478, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
481, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
485, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
489, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
493, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
496, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
500, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
504, 0.04553338518583374, 0.026936981504608826, 0.05808483281671116, 4
