evals, mean, best, worst, success num
144, 0.7523905222255616, 0.011019776891203903, 1.2157160912406102, 1
148, 0.7523905222255616, 0.011019776891203903, 1.2157160912406102, 1
149, 0.7508866195172337, 0.00568050965037934, 1.2157495269705756, 1
152, 0.7504320978194703, 0.004106382936618416, 1.2157621090047568, 1
154, 0.7500168954276467, 0.002910323011812358, 1.215787274935608, 1
158, 0.7500168954276467, 0.002910323011812358, 1.215787274935608, 1
162, 0.7500168954276467, 0.002910323011812358, 1.215787274935608, 1
166, 0.7500168954276467, 0.002910323011812358, 1.215787274935608, 1
170, 0.7500157396982163, 0.0027923840772660757, 1.2157809832203268, 1
174, 0.7500157396982163, 0.0027923840772660757, 1.2157809832203268, 1
178, 0.7500157396982163, 0.0027923840772660757, 1.2157809832203268, 1
180, 0.7500062984310845, 0.002811514860244055, 1.2157841290586047, 1
184, 0.7500062984310845, 0.002811514860244055, 1.2157841290586047, 1
188, 0.7500062984310845, 0.002811514860244055, 1.2157841290586047, 1
189, 0.7498375082041675, 0.0019584719600045995, 1.2157757715395952, 1
191, 0.749743326883175, 0.0015259487862332118, 1.2157726251452374, 1
192, 0.7495933082991169, 0.0008128564142962626, 1.2157663324727288, 1
196, 0.7495933082991169, 0.0008128564142962626, 1.2157663324727288, 1
200, 0.7495933082991169, 0.0008128564142962626, 1.2157663324727288, 1
204, 0.7495817158569351, 0.0007092640527154241, 1.2157631861945888, 1
208, 0.7495817158569351, 0.0007092640527154241, 1.2157631861945888, 1
212, 0.7495817158569351, 0.0007092640527154241, 1.2157631861945888, 1
215, 0.7495784410108675, 0.0007248355568666242, 1.2157647593288103, 1
219, 0.7495784410108675, 0.0007248355568666242, 1.2157647593288103, 1
223, 0.7495784410108675, 0.0007248355568666242, 1.2157647593288103, 1
224, 0.7495776034301818, 0.0007071646964585317, 1.215763972760484, 1
228, 0.7495776034301818, 0.0007071646964585317, 1.215763972760484, 1
232, 0.7495776034301818, 0.0007071646964585317, 1.215763972760484, 1
233, 0.7495774170494831, 0.0007135831690975544, 1.215764366044354, 1
237, 0.7495774170494831, 0.0007135831690975544, 1.215764366044354, 1
241, 0.7494664244144873, 0.00031329681821485694, 1.2157664556341863, 1
243, 0.7494397319163548, 0.0002209014865132732, 1.2157672421689631, 1
247, 0.7494243249272273, 0.0001879333597911651, 1.2157688152457642, 1
251, 0.7494243249272273, 0.0001879333597911651, 1.2157688152457642, 1
255, 0.7494243249272273, 0.0001879333597911651, 1.2157688152457642, 1
258, 0.7494226487289352, 0.000166913561050434, 1.2157680287061403, 1
262, 0.7494226487289352, 0.000166913561050434, 1.2157680287061403, 1
266, 0.7494226487289352, 0.000166913561050434, 1.2157680287061403, 1
270, 0.7494209940402452, 0.00016745603542085306, 1.2157684219756535, 1
274, 0.7494209940402452, 0.00016745603542085306, 1.2157684219756535, 1
278, 0.7494209940402452, 0.00016745603542085306, 1.2157684219756535, 1
282, 0.7494209940402452, 0.00016745603542085306, 1.2157684219756535, 1
285, 0.7494156974299326, 0.00013531864606812082, 1.2157678995815473, 1
289, 0.7494099088981585, 0.00010858914745874296, 1.2157677029445506, 1
293, 0.7494004953594984, 6.377866239376725e-5, 1.2157673096709982, 1
297, 0.7494004953594984, 6.377866239376725e-5, 1.2157673096709982, 1
301, 0.7494004953594984, 6.377866239376725e-5, 1.2157673096709982, 1
303, 0.7493988252967665, 5.3517451970338694e-5, 1.2157671130344594, 1
307, 0.7493988252967665, 5.3517451970338694e-5, 1.2157671130344594, 1
311, 0.7493988252967665, 5.3517451970338694e-5, 1.2157671130344594, 1
315, 0.7493988252967665, 5.3517451970338694e-5, 1.2157671130344594, 1
319, 0.7493988252967665, 5.3517451970338694e-5, 1.2157671130344594, 1
323, 0.7493892625278296, 1.800062747718974e-5, 1.2157672436340128, 1
326, 0.7493871842930856, 1.0583372501401637e-5, 1.2157672927929881, 1
329, 0.7493852218223416, 4.524509589159516e-6, 1.2157673911109943, 1
333, 0.7493852218223416, 4.524509589159516e-6, 1.2157673911109943, 1
337, 0.7493852218223416, 4.524509589159516e-6, 1.2157673911109943, 1
338, 0.7493851371285685, 3.2902833726099792e-6, 1.2157673419519808, 1
342, 0.7493851371285685, 3.2902833726099792e-6, 1.2157673419519808, 1
346, 0.7493851371285685, 3.2902833726099792e-6, 1.2157673419519808, 1
348, 0.7493845376172393, 1.3399767459840343e-6, 1.2157673665314896, 1
352, 0.7493845376172393, 1.3399767459840343e-6, 1.2157673665314896, 1
356, 0.7493845376172393, 1.3399767459840343e-6, 1.2157673665314896, 1
360, 0.7493845376172393, 1.3399767459840343e-6, 1.2157673665314896, 1
364, 0.7493845322322894, 1.2065056457212238e-6, 1.2157673603866133, 1
368, 0.7493845322322894, 1.2065056457212238e-6, 1.2157673603866133, 1
372, 0.7493845322322894, 1.2065056457212238e-6, 1.2157673603866133, 1
373, 0.7493845133772021, 1.1870510391841746e-6, 1.2157673634590473, 1
377, 0.7493845133772021, 1.1870510391841746e-6, 1.2157673634590473, 1
381, 0.7493845133772021, 1.1870510391841746e-6, 1.2157673634590473, 1
385, 0.7493845133772021, 1.1870510391841746e-6, 1.2157673634590473, 1
386, 0.749384501085826, 1.052428085481788e-6, 1.2157673593778144, 1
389, 0.7493844597685537, 8.591759822878569e-7, 1.2157673578415982, 1
390, 0.7493844012565827, 5.691621171164281e-7, 1.2157673547691565, 1
394, 0.7493844012565827, 5.691621171164281e-7, 1.2157673547691565, 1
398, 0.7493844012565827, 5.691621171164281e-7, 1.2157673547691565, 1
400, 0.749384398047114, 5.283408855636119e-7, 1.215767353232941, 1
404, 0.749384398047114, 5.283408855636119e-7, 1.215767353232941, 1
408, 0.749384398047114, 5.283408855636119e-7, 1.215767353232941, 1
412, 0.7493843966355455, 5.36686792639365e-7, 1.2157673540010456, 1
416, 0.7493843966355455, 5.36686792639365e-7, 1.2157673540010456, 1
420, 0.7493843966355455, 5.36686792639365e-7, 1.2157673540010456, 1
421, 0.7493843965471378, 5.29336932553285e-7, 1.215767353616987, 1
425, 0.7493843965471378, 5.29336932553285e-7, 1.215767353616987, 1
426, 0.7493843681373821, 4.584263194108564e-7, 1.2157673556576087, 1
428, 0.7493843461729026, 3.8456001240827516e-7, 1.2157673564257203, 1
430, 0.7493843238638342, 3.233065632207494e-7, 1.2157673579619466, 1
434, 0.7493843238638342, 3.233065632207494e-7, 1.2157673579619466, 1
438, 0.7493843238638342, 3.233065632207494e-7, 1.2157673579619466, 1
442, 0.7493843238638342, 3.233065632207494e-7, 1.2157673579619466, 1
446, 0.7493843238638342, 3.233065632207494e-7, 1.2157673579619466, 1
449, 0.7493843057173362, 2.293568873451023e-7, 1.2157673569416358, 1
451, 0.7493842949447376, 1.7927076079089933e-7, 1.2157673565575777, 1
454, 0.7493842804262025, 1.072047250326182e-7, 1.215767355789461, 1
458, 0.7493842804262025, 1.072047250326182e-7, 1.215767355789461, 1
462, 0.7493842804262025, 1.072047250326182e-7, 1.215767355789461, 1
466, 0.7493842804262025, 1.072047250326182e-7, 1.215767355789461, 1
467, 0.7493842801911936, 1.0276755117633316e-7, 1.215767355597443, 1
471, 0.7493842801911936, 1.0276755117633316e-7, 1.215767355597443, 1
475, 0.7493842801911936, 1.0276755117633316e-7, 1.215767355597443, 1
477, 0.7493842801911936, 1.0276755117633316e-7, 1.215767355597443, 1
478, 0.7493842801911936, 1.0276755117633316e-7, 1.215767355597443, 1
479, 0.7493842801911936, 1.0276755117633316e-7, 1.215767355597443, 1
480, 0.20344843747595073, 0.141092331256746, 0.23591192247166162, 0
481, 0.13223144871813788, 0.11911089617626217, 0.14294707150366198, 0
482, 0.10535475983319781, 0.07786830965360622, 0.1159819993420907, 0
483, 0.09232340426977209, 0.027058448695914446, 0.14215187613568028, 2
487, 0.09232340426977209, 0.027058448695914446, 0.14215187613568028, 2
491, 0.09232340426977209, 0.027058448695914446, 0.14215187613568028, 2
493, 0.003473262821746574, 0.0027471906865920025, 0.003838055819808257, 4
497, 0.003473262821746574, 0.0027471906865920025, 0.003838055819808257, 4
501, 0.003473262821746574, 0.0027471906865920025, 0.003838055819808257, 4
