evals, mean, best, worst, success num
361, 2.310438682824871, 0.366791979513514, 3.9999999999999996, 0
363, 2.3104386576008653, 0.3668124470700297, 3.9999999999999996, 0
365, 2.310438503294726, 0.36678125779261694, 3.9999999999999996, 0
369, 2.310438503294726, 0.36678125779261694, 3.9999999999999996, 0
373, 2.310438503294726, 0.36678125779261694, 3.9999999999999996, 0
376, 2.3104381776977823, 0.36680168695013554, 3.9999999999999996, 0
380, 2.3104381776977823, 0.36680168695013554, 3.9999999999999996, 0
382, 2.3104381375337764, 0.36678613563547807, 3.9999999999999996, 0
386, 2.3104381375337764, 0.36678613563547807, 3.9999999999999996, 0
390, 2.3104380256347072, 0.3668065531635824, 3.9999999999999996, 0
392, 2.3104380184325244, 0.36677553704440313, 3.9999999999999996, 0
396, 2.3104380184325244, 0.36677553704440313, 3.9999999999999996, 0
397, 2.3104379231244763, 0.3668163105535422, 3.9999999999999996, 0
401, 2.3104379231244763, 0.3668163105535422, 3.9999999999999996, 0
404, 2.3104373277055856, 0.3667853740886892, 3.9999999999999996, 0
408, 2.3104373277055856, 0.3667853740886892, 3.9999999999999996, 0
412, 2.3104373277055856, 0.3667853740886892, 3.9999999999999996, 0
416, 2.3104373277055856, 0.3667853740886892, 3.9999999999999996, 0
420, 2.310437244290937, 0.36679555021970905, 3.9999999999999996, 0
421, 2.3104372409817873, 0.36678013846582236, 3.9999999999999996, 0
425, 2.3104372409817873, 0.36678013846582236, 3.9999999999999996, 0
426, 2.3104371061223707, 0.36680047538325555, 3.9999999999999996, 0
430, 2.3104371061223707, 0.36680047538325555, 3.9999999999999996, 0
431, 2.310436955847106, 0.36678508349149147, 3.9999999999999996, 0
435, 2.310436955847106, 0.36678508349149147, 3.9999999999999996, 0
439, 2.310436955847106, 0.36678508349149147, 3.9999999999999996, 0
443, 2.3104369042639488, 0.36679524428332144, 3.9999999999999996, 0
444, 2.310436864250494, 0.36677988553675134, 3.9999999999999996, 0
448, 2.310436864250494, 0.36677988553675134, 3.9999999999999996, 0
451, 2.310436793082024, 0.36680019179849527, 3.9999999999999996, 0
454, 2.3104367860904746, 0.36676956033260166, 3.9999999999999996, 0
458, 2.3104367860904746, 0.36676956033260166, 3.9999999999999996, 0
459, 2.3104367724109673, 0.36681011163772664, 3.9999999999999996, 0
463, 2.3104367724109673, 0.36681011163772664, 3.9999999999999996, 0
465, 2.310436176728065, 0.3667795593667168, 3.9999999999999996, 0
469, 2.310436176728065, 0.3667795593667168, 3.9999999999999996, 0
473, 2.310436176728065, 0.3667795593667168, 3.9999999999999996, 0
477, 2.310436176728065, 0.3667795593667168, 3.9999999999999996, 0
478, 2.3104361137107636, 0.3667896800379886, 3.9999999999999996, 0
482, 2.3104361103579314, 0.3667744600714599, 3.9999999999999996, 0
486, 2.3104361103579314, 0.3667744600714599, 3.9999999999999996, 0
487, 2.3104360163348976, 0.366794686151311, 3.9999999999999996, 0
491, 2.3104360163348976, 0.366794686151311, 3.9999999999999996, 0
492, 2.310435865897398, 0.36677948593242643, 3.9999999999999996, 0
496, 2.310435865897398, 0.36677948593242643, 3.9999999999999996, 0
500, 2.310435865897398, 0.36677948593242643, 3.9999999999999996, 0
504, 2.3104358347532528, 0.36678959134633504, 3.9999999999999996, 0
