evals, mean, best, worst, success num
185, 0.11138726469523604, 0.11066479879197773, 0.11216671568523427, 0
189, 0.11138726469523604, 0.11066479879197773, 0.11216671568523427, 0
192, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
196, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
200, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
205, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
209, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
211, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
215, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
219, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
223, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
227, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
231, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
235, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
238, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
242, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
246, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
250, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
252, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
253, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
257, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
261, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
262, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
266, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
270, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
274, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
278, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
282, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
286, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
290, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
294, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
298, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
302, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
306, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
307, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
311, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
315, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
319, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
323, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
325, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
329, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
330, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
334, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
338, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
339, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
343, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
347, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
351, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
355, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
359, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
360, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
364, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
365, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
369, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
373, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
374, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
378, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
382, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
386, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
390, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
394, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
397, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
401, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
405, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
409, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
413, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
417, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
418, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
422, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
426, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
429, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
433, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
437, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
440, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
444, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
448, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
452, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
456, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
460, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
464, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
467, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
471, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
475, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
479, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
483, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
487, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
488, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
492, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
496, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
500, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
504, 0.11125024146573437, 0.11051332134605155, 0.11214228926602339, 0
