evals, mean, best, worst, success num
399, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
403, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
407, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
411, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
413, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
414, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
415, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
416, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
419, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
422, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
424, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
425, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
429, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
433, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
437, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
441, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
445, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
449, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
453, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
457, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
461, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
465, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
469, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
473, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
477, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
481, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
485, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
489, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
493, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
497, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
501, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
