evals, mean, best, worst, success num
199, 5.3733843988144384e-8, 3.694555429142057e-8, 6.178830679673924e-8, 4
203, 5.3733843988144384e-8, 3.694555429142057e-8, 6.178830679673924e-8, 4
204, 1.783771234125063e-8, 1.566519842733908e-8, 2.0143416813826904e-8, 4
208, 1.783771234125063e-8, 1.566519842733908e-8, 2.0143416813826904e-8, 4
212, 1.783771234125063e-8, 1.566519842733908e-8, 2.0143416813826904e-8, 4
216, 1.295480543122928e-8, 9.12160939637761e-9, 1.684340917001914e-8, 4
220, 1.295480543122928e-8, 9.12160939637761e-9, 1.684340917001914e-8, 4
224, 1.295480543122928e-8, 9.12160939637761e-9, 1.684340917001914e-8, 4
227, 7.008722119639375e-11, 5.805482346788003e-13, 1.3379242727776177e-10, 4
231, 7.008722119639375e-11, 5.805482346788003e-13, 1.3379242727776177e-10, 4
235, 7.008722119639375e-11, 5.805482346788003e-13, 1.3379242727776177e-10, 4
239, 7.008722119639375e-11, 5.805482346788003e-13, 1.3379242727776177e-10, 4
243, 7.008722119639375e-11, 5.805482346788003e-13, 1.3379242727776177e-10, 4
247, 7.008722119639375e-11, 5.805482346788003e-13, 1.3379242727776177e-10, 4
251, 7.008722119639375e-11, 5.805482346788003e-13, 1.3379242727776177e-10, 4
255, 7.008722119639375e-11, 5.805482346788003e-13, 1.3379242727776177e-10, 4
259, 7.008722119639375e-11, 5.805482346788003e-13, 1.3379242727776177e-10, 4
263, 1.817590919051474e-11, 1.1024762168585544e-11, 3.0871175448466443e-11, 4
267, 1.817590919051474e-11, 1.1024762168585544e-11, 3.0871175448466443e-11, 4
271, 1.817590919051474e-11, 1.1024762168585544e-11, 3.0871175448466443e-11, 4
275, 1.817590919051474e-11, 1.1024762168585544e-11, 3.0871175448466443e-11, 4
276, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
280, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
284, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
288, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
290, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
292, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
296, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
300, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
304, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
308, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
312, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
316, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
320, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
323, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
327, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
331, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
333, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
335, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
339, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
343, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
347, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
351, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
353, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
357, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
361, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
365, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
369, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
373, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
376, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
380, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
384, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
388, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
392, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
393, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
397, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
401, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
405, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
409, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
413, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
417, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
421, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
424, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
428, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
432, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
434, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
438, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
439, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
442, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
446, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
447, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
451, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
455, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
456, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
460, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
464, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
468, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
472, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
476, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
479, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
483, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
487, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
491, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
493, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
497, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
501, 5.962611159123495e-12, 2.0532616675418753e-12, 8.492116930228773e-12, 4
