evals, mean, best, worst, success num
327, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
331, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
335, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
339, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
343, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
347, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
351, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
355, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
359, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
363, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
367, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
371, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
373, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
377, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
381, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
385, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
389, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
393, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
397, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
401, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
405, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
408, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
412, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
415, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
419, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
423, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
427, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
431, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
435, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
437, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
441, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
445, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
449, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
453, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
457, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
461, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
465, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
469, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
473, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
477, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
481, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
485, 1.5515391863983328, 0.02162853802193654, 3.088977168121228, 2
489, 1.5483030309894474, 0.008634895233755373, 3.0889771678613194, 2
493, 1.5483030309894474, 0.008634895233755373, 3.0889771678613194, 2
497, 1.5483030309894474, 0.008634895233755373, 3.0889771678613194, 2
499, 1.5483030309894474, 0.008634895233755373, 3.0889771678613194, 2
500, 1.5483030309894474, 0.008634895233755373, 3.0889771678613194, 2
501, 1.5483030309894474, 0.008634895233755373, 3.0889771678613194, 2
